4342 0.01036301 0.07754531  0.00001110  0.000035805397  0.000035777947  0.000035808620
4343 0.00000648 0.07755228  0.00000000  0.000000000012  0.000000000005  0.000000000025
4344 0.00913087 0.07755767  0.00000862  0.000055506855  0.000012649191  0.000015216753
4345 0.00913323 0.07755767  0.00000863  0.000000041640  0.000042949233  0.000040425090
4346 0.00085396 0.07756077  0.00000008  0.000000001550  0.000000343853  0.000000383843
4347 0.00085036 0.07756077  0.00000007  0.000000477956  0.000000149724  0.000000095429
4348 0.04068030 0.07756644  0.00017115  0.000551674132  0.000551564304  0.000551648149
4349 0.00000144 0.07756813  0.00000000  0.000000000000  0.000000000000  0.000000000002
4350 0.01126502 0.07756824  0.00001312  0.000082446198  0.000033765985  0.000010688531
4351 0.01126539 0.07756824  0.00001313  0.000002164209  0.000050825270  0.000073919600
4352 0.05928795 0.07757113  0.00036356  0.002166425986  0.001210589321  0.000138045954
4353 0.05928817 0.07757113  0.00036356  0.000177080917  0.001132538676  0.002205467438
4354 0.04132385 0.07757360  0.00017663  0.000569204546  0.000569353401  0.000569102741
4355 0.00796790 0.07757597  0.00000657  0.000021167552  0.000021110788  0.000021209031
4356 0.00780143 0.07757691  0.00000630  0.000000452020  0.000026542539  0.000033867685
4357 0.00779965 0.07757691  0.00000629  0.000040117106  0.000014046245  0.000006671120
4358 0.00000466 0.07757710  0.00000000  0.000000000001  0.000000000000  0.000000000021
4359 0.00210358 0.07757982  0.00000046  0.000001783919  0.000002566359  0.000000074762
4360 0.00210310 0.07757982  0.00000046  0.000001168953  0.000000379591  0.000002874474
4361 0.00000190 0.07758563  0.00000000  0.000000000004  0.000000000000  0.000000000000
4362 0.01831322 0.07758584  0.00003469  0.000018232385  0.000105553226  0.000211588241
4363 0.01831302 0.07758584  0.00003469  0.000205303436  0.000118068692  0.000011994414
4364 0.00143749 0.07758729  0.00000021  0.000001199203  0.000000032717  0.000000834459
4365 0.00143673 0.07758729  0.00000021  0.000000179118  0.000001344774  0.000000540290
4366 0.00000401 0.07758741  0.00000000  0.000000000005  0.000000000007  0.000000000005
4367 0.11976217 0.07758851  0.00148380  0.004780689228  0.004780308265  0.004781979545
4368 0.11862422 0.07758871  0.00145574  0.002026791111  0.002680003939  0.009364910880
4369 0.11862496 0.07758871  0.00145576  0.007354665154  0.006702048846  0.000015167711
4370 0.01410844 0.07759037  0.00002059  0.000110370363  0.000087326164  0.000001351597
4371 0.01410927 0.07759037  0.00002059  0.000022288926  0.000045379306  0.000131403375
4372 0.00000193 0.07759101  0.00000000  0.000000000000  0.000000000001  0.000000000002
4373 0.00540528 0.07759541  0.00000302  0.000009740103  0.000009741408  0.000009735491
4374 0.00000180 0.07759952  0.00000000  0.000000000003  0.000000000001  0.000000000000
4375 0.09210829 0.07760373  0.00087785  0.000049934428  0.004675628727  0.003758373489
4376 0.09210752 0.07760373  0.00087783  0.005605949084  0.000980486536  0.001897359555
4377 0.09500712 0.07760483  0.00093398  0.003008846826  0.003008577404  0.003008927836
4378 0.00725869 0.07760958  0.00000545  0.000016499176  0.000033272530  0.000002916824
4379 0.00725871 0.07760958  0.00000545  0.000018627351  0.000001844246  0.000032217335
4380 0.00000057 0.07761055  0.00000000  0.000000000000  0.000000000000  0.000000000000
4381 0.00440530 0.07761148  0.00000201  0.000001778997  0.000004942097  0.000012685606
4382 0.00440311 0.07761148  0.00000201  0.000011154555  0.000007970726  0.000000262065
4383 0.00000143 0.07761750  0.00000000  0.000000000002  0.000000000000  0.000000000000
4384 0.00194908 0.07762125  0.00000039  0.000000562002  0.000002530367  0.000000706552
4385 0.00194817 0.07762125  0.00000039  0.000001971878  0.000000002854  0.000001820636
4386 0.04356558 0.07762280  0.00019643  0.000632558824  0.000632649480  0.000632751849
4387 0.05957161 0.07762794  0.00036731  0.001182944076  0.001182995000  0.001182837717
4388 0.05696036 0.07762820  0.00033582  0.001978566541  0.000109801951  0.001156114241
4389 0.05695984 0.07762820  0.00033581  0.000184401527  0.002053022489  0.001006999246
4390 0.04338142 0.07762894  0.00019479  0.001146556849  0.000062771855  0.000672618998
4391 0.04338205 0.07762894  0.00019480  0.000108200689  0.001191874072  0.000581927079
4392 0.01685393 0.07763080  0.00002940  0.000094671695  0.000094687235  0.000094695862
4393 0.00424700 0.07763262  0.00000187  0.000001525610  0.000004794854  0.000011716517
4394 0.00424780 0.07763262  0.00000187  0.000010499326  0.000007239838  0.000000304651
4395 0.00357415 0.07764276  0.00000132  0.000004264930  0.000004253569  0.000004256016
4396 0.00286445 0.07764671  0.00000085  0.000000420757  0.000005149516  0.000002634785
4397 0.00287075 0.07764671  0.00000085  0.000005068270  0.000000312102  0.000002860819
4398 0.04952133 0.07765671  0.00025392  0.000010631298  0.001334613737  0.001107117323
4399 0.04952042 0.07765671  0.00025391  0.001624237648  0.000300293918  0.000527739977
4400 0.06284176 0.07766025  0.00040892  0.001316293666  0.001316360228  0.001316433189
4401 0.00000326 0.07766729  0.00000000  0.000000000006  0.000000000003  0.000000000001
4402 0.00361076 0.07766917  0.00000135  0.000000374242  0.000007840882  0.000004822492
4403 0.00361236 0.07766917  0.00000135  0.000008330739  0.000000843849  0.000003874541
4404 0.00735406 0.07767089  0.00000560  0.000017288764  0.000033984504  0.000002808877
4405 0.00735362 0.07767089  0.00000560  0.000018771407  0.000002054843  0.000033249549
4406 0.02094673 0.07767377  0.00004544  0.000000617708  0.000230638696  0.000207509108
4407 0.02094408 0.07767377  0.00004543  0.000291811717  0.000061839769  0.000085002890
4408 0.00000148 0.07767486  0.00000000  0.000000000000  0.000000000001  0.000000000001
4409 0.03558868 0.07768378  0.00013119  0.000338699383  0.000822379944  0.000105474500
4410 0.03559030 0.07768378  0.00013120  0.000505627564  0.000022027657  0.000739013961
4411 0.05089973 0.07768394  0.00026835  0.000863683587  0.000863585800  0.000863513461
4412 0.00000538 0.07768968  0.00000000  0.000000000011  0.000000000004  0.000000000014
4413 0.03345922 0.07768995  0.00011597  0.000486494585  0.000624440726  0.000008584119
4414 0.03345714 0.07768995  0.00011595  0.000259723220  0.000121961809  0.000737695094
4415 0.01575535 0.07769869  0.00002572  0.000056963182  0.000027541386  0.000163726642
4416 0.01575409 0.07769869  0.00002571  0.000108531266  0.000137897984  0.000001762014
4417 0.00191055 0.07770066  0.00000038  0.000001219017  0.000001215248  0.000001215935
4418 0.00362958 0.07770343  0.00000136  0.000004393333  0.000004389758  0.000004390793
4419 0.00150806 0.07770741  0.00000024  0.000000023975  0.000001281169  0.000000969106
4420 0.00150747 0.07770741  0.00000024  0.000001493060  0.000000229618  0.000000549785
4421 0.00000114 0.07770748  0.00000000  0.000000000000  0.000000000000  0.000000000001
4422 0.00000185 0.07770828  0.00000000  0.000000000002  0.000000000001  0.000000000000
4423 0.00000306 0.07771147  0.00000000  0.000000000006  0.000000000002  0.000000000001
4424 0.00387188 0.07771322  0.00000155  0.000000067825  0.000006732511  0.000008191080
4425 0.00386816 0.07771322  0.00000155  0.000009910572  0.000003247763  0.000001804327
4426 0.00752575 0.07771375  0.00000587  0.000036770168  0.000015166604  0.000004700085
4427 0.00752839 0.07771375  0.00000587  0.000000992061  0.000022598569  0.000033086014
4428 0.02031532 0.07771889  0.00004277  0.000001635285  0.000223693405  0.000187383446
4429 0.02031737 0.07771889  0.00004278  0.000273621429  0.000051345027  0.000087828980
4430 0.03986797 0.07772571  0.00016472  0.000529257020  0.000530586119  0.000529611796
4431 0.04303938 0.07772583  0.00019197  0.000011241476  0.001021191866  0.000819955162
4432 0.04304115 0.07772583  0.00019199  0.001224286749  0.000212940219  0.000415313946
4433 0.02556433 0.07772763  0.00006773  0.000009193358  0.000267956497  0.000376385065
4434 0.02556275 0.07772763  0.00006772  0.000426477343  0.000167797378  0.000059179603
4435 0.00000380 0.07772977  0.00000000  0.000000000006  0.000000000001  0.000000000008
4436 0.04474641 0.07773421  0.00020752  0.000667403545  0.000667393969  0.000667443344
4437 0.00000597 0.07773588  0.00000000  0.000000000011  0.000000000005  0.000000000020
4438 0.00231672 0.07773934  0.00000056  0.000002586458  0.000000003411  0.000002777321
4439 0.00230680 0.07773934  0.00000055  0.000000983715  0.000003549968  0.000000787621
4440 0.09974694 0.07774149  0.00103131  0.003315959312  0.003316586979  0.003316906506
4441 0.08902465 0.07774216  0.00082152  0.000173293231  0.004691232686  0.003060861924
4442 0.08902393 0.07774216  0.00082150  0.005110547485  0.000592490475  0.002222222560
4443 0.00000243 0.07774450  0.00000000  0.000000000002  0.000000000002  0.000000000002
4444 0.01100554 0.07774834  0.00001256  0.000040355585  0.000040387371  0.000040379044
4445 0.00647986 0.07774909  0.00000435  0.000002345960  0.000013103390  0.000026539202
4446 0.00647919 0.07774909  0.00000435  0.000025662923  0.000014860222  0.000001456819
4447 0.05407532 0.07775334  0.00030315  0.000629965341  0.001936525990  0.000357648469
4448 0.05406894 0.07775334  0.00030308  0.001319195002  0.000012764579  0.001591490263
4449 0.00000706 0.07776543  0.00000000  0.000000000024  0.000000000006  0.000000000020
4450 0.05349442 0.07776885  0.00029673  0.000389791860  0.000569741489  0.001902119133
4451 0.05349691 0.07776885  0.00029676  0.001518002919  0.001338257889  0.000005658274
4452 0.03655276 0.07777561  0.00013856  0.000445394507  0.000445331098  0.000445378986
4453 0.00310093 0.07777959  0.00000100  0.000005983906  0.000000434689  0.000003197190
4454 0.00310168 0.07777959  0.00000100  0.000000424921  0.000005982809  0.000003212670
4455 0.00000270 0.07779109  0.00000000  0.000000000005  0.000000000000  0.000000000001
4456 0.00502442 0.07779214  0.00000262  0.000008273196  0.000015770822  0.000001200826
4457 0.00502277 0.07779214  0.00000262  0.000008542905  0.000001059465  0.000015625810
4458 0.01814054 0.07779789  0.00003414  0.000028372180  0.000086619308  0.000214087544
4459 0.01813782 0.07779789  0.00003413  0.000190938148  0.000132762297  0.000005279935
4460 0.03491560 0.07781086  0.00012648  0.000406318328  0.000406263393  0.000406517496
4461 0.02992681 0.07781105  0.00009292  0.000011695118  0.000370436169  0.000513482599
4462 0.02992789 0.07781105  0.00009292  0.000585468906  0.000226706064  0.000083503351
4463 0.00000174 0.07781365  0.00000000  0.000000000001  0.000000000000  0.000000000002
4464 0.00000369 0.07781820  0.00000000  0.000000000004  0.000000000007  0.000000000002
4465 0.00000281 0.07781820  0.00000000  0.000000000000  0.000000000003  0.000000000005
4466 0.00000115 0.07781843  0.00000000  0.000000000001  0.000000000000  0.000000000000
4467 0.00902461 0.07782069  0.00000845  0.000025925858  0.000004272351  0.000051245346
4468 0.00902602 0.07782069  0.00000845  0.000028373481  0.000050042108  0.000003053401
4469 0.00767621 0.07782107  0.00000611  0.000019642055  0.000019635624  0.000019646579
4470 0.00000231 0.07782446  0.00000000  0.000000000002  0.000000000000  0.000000000003
4471 0.00223851 0.07784208  0.00000052  0.000003216707  0.000001445105  0.000000349105
4472 0.00223976 0.07784208  0.00000052  0.000000126606  0.000001895288  0.000002994643
4473 0.00550782 0.07784909  0.00000315  0.000010602752  0.000001116948  0.000018616343
4474 0.00550538 0.07784909  0.00000315  0.000009615038  0.000019080084  0.000001614095
4475 0.00000125 0.07785442  0.00000000  0.000000000000  0.000000000001  0.000000000000
4476 0.00514226 0.07785793  0.00000275  0.000013761443  0.000012658539  0.000000022877
4477 0.00514227 0.07785793  0.00000275  0.000003877294  0.000004960371  0.000017605275
4478 0.01748029 0.07786677  0.00003172  0.000101846435  0.000101857858  0.000101856229
4479 0.00000081 0.07786841  0.00000000  0.000000000000  0.000000000000  0.000000000000
4480 0.01436256 0.07787054  0.00002142  0.000000033877  0.000101250612  0.000104998667
4481 0.01436203 0.07787054  0.00002142  0.000137481696  0.000036260558  0.000032525526
4482 0.00890084 0.07790789  0.00000823  0.000048402635  0.000002761366  0.000028060972
4483 0.00890346 0.07790789  0.00000823  0.000004408316  0.000050095177  0.000024768135
4484 0.00000059 0.07790869  0.00000000  0.000000000000  0.000000000000  0.000000000000
4485 0.00250817 0.07790904  0.00000065  0.000000893032  0.000004188486  0.000001209376
4486 0.00250529 0.07790904  0.00000065  0.000003294167  0.000000007978  0.000002974316
4487 0.04687277 0.07791049  0.00022823  0.000732443051  0.000732376493  0.000732236777
4488 0.04229220 0.07791070  0.00018580  0.000315614503  0.000280781795  0.001192233744
4489 0.04229248 0.07791070  0.00018581  0.000876776352  0.000911537812  0.000000339426
4490 0.00000209 0.07791132  0.00000000  0.000000000001  0.000000000003  0.000000000000
4491 0.07916706 0.07792194  0.00065116  0.000580228439  0.001593461099  0.004093733948
4492 0.07916670 0.07792194  0.00065115  0.003598907292  0.002584977771  0.000083481660
4493 0.07876136 0.07792197  0.00064450  0.002066856988  0.002067583085  0.002068911745
4494 0.00404565 0.07792334  0.00000170  0.000010463015  0.000004831226  0.000001073056
4495 0.00404585 0.07792334  0.00000170  0.000000450607  0.000006080990  0.000009837283
4496 0.00000105 0.07792413  0.00000000  0.000000000001  0.000000000000  0.000000000000
4497 0.08682640 0.07792628  0.00078330  0.002512369766  0.002511262805  0.002515190669
4498 0.08914640 0.07792633  0.00082572  0.000226017944  0.002936229770  0.004784832768
4499 0.08914625 0.07792633  0.00082571  0.005072571915  0.002363488711  0.000510993186
4500 0.00632817 0.07793222  0.00000416  0.000012549471  0.000002213937  0.000025282344
4501 0.00633019 0.07793222  0.00000416  0.000014165114  0.000024499153  0.000001407045
4502 0.01788117 0.07793669  0.00003323  0.000107696697  0.000107500134  0.000104539286
4503 0.02121153 0.07793670  0.00004675  0.000007985153  0.000176764651  0.000265179220
4504 0.02121385 0.07793670  0.00004676  0.000290921662  0.000122244885  0.000036860932
4505 0.00000057 0.07793783  0.00000000  0.000000000000  0.000000000000  0.000000000000
4506 0.00429190 0.07793888  0.00000191  0.000006457621  0.000000668599  0.000011294224
4507 0.00429289 0.07793888  0.00000192  0.000005823839  0.000011613906  0.000000991138
4508 0.00144066 0.07793895  0.00000022  0.000000692834  0.000000691850  0.000000690829
4509 0.00000118 0.07793915  0.00000000  0.000000000000  0.000000000001  0.000000000000
4510 0.03438694 0.07794108  0.00012288  0.000394148872  0.000394174925  0.000394137731
4511 0.02989101 0.07794212  0.00009285  0.000592649533  0.000113984464  0.000186838311
4512 0.02989371 0.07794212  0.00009287  0.000002990818  0.000481857080  0.000408786049
4513 0.00040092 0.07794460  0.00000002  0.000000008037  0.000000051990  0.000000100707
4514 0.00040167 0.07794460  0.00000002  0.000000099379  0.000000055570  0.000000006387
4515 0.00000144 0.07794482  0.00000000  0.000000000000  0.000000000002  0.000000000000
4516 0.00225772 0.07794730  0.00000053  0.000003295159  0.000000398473  0.000001403687
4517 0.00225740 0.07794730  0.00000053  0.000000101199  0.000002997732  0.000001996941
4518 0.00111699 0.07796293  0.00000013  0.000000383084  0.000000791169  0.000000073425
4519 0.00111492 0.07796293  0.00000013  0.000000444984  0.000000041203  0.000000756859
4520 0.00000130 0.07796781  0.00000000  0.000000000000  0.000000000001  0.000000000001
4521 0.00531917 0.07796818  0.00000294  0.000017768661  0.000001454307  0.000009070652
4522 0.00532166 0.07796818  0.00000294  0.000001091186  0.000017419661  0.000009809208
4523 0.02767201 0.07796848  0.00007960  0.000255294745  0.000255211337  0.000255234108
4524 0.02928012 0.07796907  0.00008913  0.000534148907  0.000039218586  0.000283957813
4525 0.02927918 0.07796907  0.00008912  0.000037364659  0.000532258733  0.000287646998
4526 0.00027547 0.07797366  0.00000001  0.000000025484  0.000000024854  0.000000025545
