2928 0.23753188 0.08669264  0.00652176  0.025889353606  0.030491404340  0.000040636963
2929 0.46781642 0.08669323  0.02529734  0.045925740021  0.053117332061  0.119809132027
2930 0.06827543 0.08669586  0.00053885  0.000002407090  0.003807817467  0.000851309341
2931 0.57820729 0.08669704  0.03864650  0.207386023272  0.114123645659  0.012813999464
2932 0.26532570 0.08669897  0.00813788  0.050529001862  0.017624066908  0.002244656806
2933 0.27840816 0.08670113  0.00896040  0.005299810218  0.011662260496  0.060549032517
2934 0.29141755 0.08670169  0.00981743  0.065325658235  0.008291036977  0.011307492752
2935 0.34302340 0.08670397  0.01360270  0.064586773998  0.040668527598  0.012409753952
2936 0.51203711 0.08670445  0.03030979  0.107852684612  0.057836750409  0.096492563423
2937 0.42415776 0.08670762  0.02079940  0.024148951387  0.110131475739  0.045629377580
2938 0.60691631 0.08670911  0.04258544  0.052695782221  0.016200476008  0.299451154680
2939 0.45292501 0.08671049  0.02371718  0.180877258991  0.023142669389  0.001121140335
2940 0.34722493 0.08671369  0.01393953  0.076528959914  0.000159535699  0.043876658193
2941 0.22910348 0.08671563  0.00606875  0.000057712824  0.012161533986  0.040269156707
2942 0.36439703 0.08671725  0.01535302  0.055761723093  0.000000310409  0.077023162019
2943 0.22643355 0.08671885  0.00592835  0.018599406428  0.029026634460  0.003646110552
2944 0.45628942 0.08672018  0.02407353  0.058803294946  0.114429397434  0.034967341915
2945 0.95813618 0.08672156  0.10615007  0.446887358170  0.089103961110  0.382033624235
2946 0.48318274 0.08672261  0.02699566  0.002846771609  0.002462136161  0.228156651010
2947 0.63118281 0.08672471  0.04606721  0.117465745628  0.240884972582  0.040041023821
2948 0.50979213 0.08672546  0.03005188  0.116453293537  0.020265364940  0.123169354021
2949 0.48808492 0.08672633  0.02754739  0.000396557833  0.000794976065  0.237035351458
2950 0.60436134 0.08672801  0.04223685  0.167603730101  0.059675895882  0.137973000617
2951 0.76067907 0.08672823  0.06691171  0.023055248846  0.422123396130  0.133453997015
2952 0.33648485 0.08672919  0.01309288  0.035818806021  0.077047445072  0.000355802375
2953 0.30528066 0.08673006  0.01077723  0.000212530873  0.090303176727  0.002680575842
2954 0.44470946 0.08673208  0.02287027  0.002949633378  0.167081682174  0.027735190116
2955 0.40179773 0.08673283  0.01866969  0.096563886376  0.031239298095  0.033638229460
2956 0.44802241 0.08673460  0.02321296  0.000837753765  0.183261116915  0.016625206112
2957 0.17805802 0.08673555  0.00366656  0.000022889044  0.030405326399  0.001276442998
2958 0.16246893 0.08673675  0.00305269  0.002089458109  0.019106805139  0.005199888877
2959 0.14164586 0.08673970  0.00232041  0.002682151455  0.002236436657  0.015144962004
2960 0.27866546 0.08674035  0.00898103  0.064025086208  0.008335304486  0.005294047290
2961 0.39403786 0.08674216  0.01795746  0.034308751371  0.118524357084  0.002432726123
2962 0.10713478 0.08674250  0.00132749  0.004902957006  0.001433978940  0.005140924718
2963 0.34214803 0.08674342  0.01353952  0.004870241479  0.109343862350  0.002851167621
2964 0.20532240 0.08674465  0.00487589  0.036343275019  0.001424781403  0.004389232216
2965 0.08701734 0.08674520  0.00087578  0.000710005454  0.000299862525  0.006562149842
2966 0.06762911 0.08674563  0.00052900  0.004570249278  0.000002247354  0.000001200146
2967 0.16716338 0.08674676  0.00323202  0.008615610865  0.016711073712  0.002616911601
2968 0.52146276 0.08674873  0.03145202  0.060329151350  0.053294874496  0.158299385078
2969 0.58924207 0.08675050  0.04016042  0.267637035897  0.030507357679  0.049061827578
2970 0.71715003 0.08675113  0.05948863  0.204415746239  0.179900203195  0.129988214241
2971 0.56197794 0.08675302  0.03653103  0.024602495546  0.002059750278  0.289156956677
2972 0.33113078 0.08675491  0.01268329  0.103423526696  0.000858339794  0.005365728089
2973 0.32062030 0.08675563  0.01189100  0.101286667874  0.001510708229  0.000000000792
2974 0.33113903 0.08675608  0.01268409  0.005367501562  0.073662064769  0.030623488236
2975 0.32327486 0.08675668  0.01208886  0.001135048996  0.103310708081  0.000060876475
2976 0.45618470 0.08675898  0.02407324  0.006043003885  0.144648316492  0.057413163874
2977 0.20685781 0.08675920  0.00494992  0.003385340943  0.016504888452  0.022899924881
2978 0.40875048 0.08676075  0.01932763  0.026456763315  0.059172648621  0.081447542057
2979 0.23406439 0.08676237  0.00633783  0.020258925260  0.015398527519  0.019128685489
2980 0.26879419 0.08676380  0.00835828  0.049487372400  0.002948055214  0.019814886334
2981 0.36271846 0.08676436  0.01522017  0.012442308057  0.098272487528  0.020849884419
2982 0.21998795 0.08676492  0.00559862  0.000089416175  0.013122724539  0.035182557657
2983 0.13673367 0.08676793  0.00216296  0.005685005445  0.012401879554  0.000609212860
2984 0.16520688 0.08676942  0.00315763  0.024030637054  0.003132431981  0.000130245639
2985 0.04623373 0.08677154  0.00024731  0.000105157597  0.001872066253  0.000160334384
2986 0.19749785 0.08677243  0.00451279  0.000420349877  0.017632578768  0.020952472448
2987 0.26954115 0.08677413  0.00840580  0.038409227700  0.003858859637  0.030384343631
2988 0.17773087 0.08677485  0.00365476  0.003048107935  0.010240567940  0.018299585376
2989 0.30170122 0.08677697  0.01053167  0.057750666223  0.031917376618  0.001355584169
2990 0.25849066 0.08677798  0.00773104  0.002537561299  0.058595187092  0.005684672217
2991 0.16250199 0.08677946  0.00305544  0.020238812699  0.000087898273  0.006080185917
2992 0.38449214 0.08678016  0.01710544  0.001384921436  0.041123259291  0.105326023310
2993 0.14486040 0.08678168  0.00242810  0.010564870367  0.006838885094  0.003580781091
2994 0.14733376 0.08678266  0.00251175  0.005248002334  0.015175943259  0.001283289899
2995 0.18500297 0.08678346  0.00396035  0.001169087871  0.014512283086  0.018544729659
2996 0.05631838 0.08678534  0.00036702  0.000171868848  0.001702348335  0.001297542932
2997 0.11554382 0.08678587  0.00154483  0.005643562367  0.002309186854  0.005397624852
2998 0.09650491 0.08678636  0.00107768  0.008356751134  0.000948721821  0.000007724069
2999 0.19880986 0.08678682  0.00457371  0.029069750774  0.002324941538  0.008130666822
3000 0.08758802 0.08678834  0.00088775  0.005469618310  0.001165844515  0.001036197875
3001 0.13021034 0.08678855  0.00196197  0.005928596018  0.000015192823  0.011010944255
3002 0.03232243 0.08679088  0.00012090  0.000171190317  0.000006423163  0.000867125920
3003 0.05074103 0.08679223  0.00029795  0.002019731984  0.000022564511  0.000532355902
3004 0.11122935 0.08679336  0.00143174  0.012128919051  0.000172062993  0.000070986034
3005 0.07594790 0.08679383  0.00066751  0.001993709355  0.002895898917  0.000878474842
3006 0.13174261 0.08679443  0.00200855  0.013729671673  0.003386490805  0.000239953117
3007 0.08718620 0.08679543  0.00087969  0.000956751084  0.003694844017  0.002949838861
3008 0.07871491 0.08680036  0.00071709  0.004935246959  0.001248699196  0.000012090295
3009 0.05029510 0.08680122  0.00029276  0.001901959259  0.000000787970  0.000626849555
3010 0.06365247 0.08680280  0.00046892  0.001952105364  0.001793469797  0.000306061510
3011 0.10956586 0.08680415  0.00138941  0.006279496420  0.002310935500  0.003414246411
3012 0.12546318 0.08680611  0.00182189  0.000707680852  0.006333568321  0.008699761113
3013 0.11170021 0.08681124  0.00144418  0.000020855191  0.000009725828  0.012446356113
3014 0.04989223 0.08681193  0.00028813  0.002056348037  0.000008836101  0.000424050785
3015 0.09234156 0.08681393  0.00098701  0.000010561103  0.007063717147  0.001452686348
3016 0.05483636 0.08681694  0.00034808  0.000000654781  0.000496945592  0.002509426051
3017 0.14592966 0.08681891  0.00246513  0.007580210895  0.007065431357  0.006649824783
3018 0.07744171 0.08682083  0.00069424  0.005735901145  0.000239103947  0.000022212737
3019 0.20762227 0.08682260  0.00499022  0.027100842820  0.000106743184  0.015899420120
3020 0.07452518 0.08682469  0.00064297  0.005390822055  0.000057734682  0.000105445317
3021 0.02022013 0.08682638  0.00004733  0.000094939020  0.000175138075  0.000138776628
3022 0.20371593 0.08682966  0.00480460  0.003419549920  0.007829636839  0.030250993846
3023 0.18730869 0.08683177  0.00406194  0.016649765746  0.008578033960  0.009856746165
3024 0.21455095 0.08683314  0.00532948  0.028857923733  0.000834335792  0.016339849627
3025 0.20116976 0.08683364  0.00468546  0.030048100632  0.009585534004  0.000835636077
3026 0.30519815 0.08683645  0.01078461  0.051955339993  0.035259271595  0.005931296568
3027 0.34565443 0.08683897  0.01383368  0.007498949019  0.099644352628  0.012333685917
3028 0.26369782 0.08684014  0.00805142  0.060175377082  0.007929860250  0.001431301884
3029 0.21792592 0.08684192  0.00549903  0.000178739927  0.033351443189  0.013961523098
3030 0.20261626 0.08684241  0.00475356  0.015824004086  0.018953185939  0.006276159616
3031 0.30774033 0.08684346  0.01096591  0.001189876731  0.093476674249  0.000037562771
3032 0.38350382 0.08684395  0.01703012  0.000011633299  0.022166730819  0.124896818200
3033 0.19054053 0.08684615  0.00420401  0.027241684032  0.000001182381  0.009062828279
3034 0.19629742 0.08684801  0.00446198  0.010082984580  0.000818708962  0.027630982149
3035 0.09642516 0.08684869  0.00107667  0.004442498242  0.004730118668  0.000125194193
3036 0.19725985 0.08685072  0.00450598  0.037831537317  0.000205532998  0.000874376761
3037 0.35555553 0.08685220  0.01463978  0.046404592536  0.014904307538  0.065110835782
3038 0.20923996 0.08685265  0.00507004  0.005626200616  0.024603503254  0.013551656318
3039 0.18753334 0.08685485  0.00407277  0.007949056832  0.000377989018  0.026841707365
3040 0.29076834 0.08685767  0.00979132  0.022163311855  0.002981131071  0.059401787325
3041 0.13646939 0.08686003  0.00215690  0.001189520291  0.000799426092  0.016634946826
3042 0.35973799 0.08686272  0.01498804  0.109176295672  0.002935161068  0.017299964589
3043 0.51224724 0.08686482  0.03039079  0.173422342948  0.037622992820  0.051351898094
3044 0.32885917 0.08686777  0.01252614  0.038969224297  0.035049458470  0.034129669237
3045 0.31163848 0.08687129  0.01124908  0.009349510339  0.063883821969  0.023885207370
3046 0.26643931 0.08687274  0.00822278  0.016385935029  0.048995794169  0.005608177755
3047 0.62442747 0.08687466  0.04516436  0.013951320556  0.001289573247  0.374668769804
3048 0.18683925 0.08687843  0.00404377  0.002257665765  0.031245034602  0.001406206112
3049 0.13622850 0.08687944  0.00214977  0.017757619794  0.000526806666  0.000273778144
3050 0.80554023 0.08688033  0.07516829  0.181886358831  0.433987819440  0.033020885698
3051 0.21355515 0.08688086  0.00528303  0.042275045447  0.000564580654  0.002766174167
3052 0.44428373 0.08688184  0.02286591  0.050243198625  0.017352038386  0.129792792271
3053 0.14958163 0.08688293  0.00259197  0.014037912382  0.006812059756  0.001524690548
3054 0.30533789 0.08688385  0.01080038  0.016548348085  0.042885685119  0.033797193964
3055 0.32769892 0.08688578  0.01244049  0.029476180136  0.068472082398  0.009438319909
3056 0.21119333 0.08688783  0.00516723  0.013220173296  0.007402394621  0.023980052870
3057 0.30834214 0.08688867  0.01101457  0.062304091883  0.032589957191  0.000180823671
3058 0.42130082 0.08688900  0.02056308  0.120570356902  0.025149096709  0.031774928876
3059 0.38018664 0.08689004  0.01674567  0.048582099416  0.006020614405  0.089939165515
3060 0.31776253 0.08689092  0.01169818  0.022847471309  0.005549283772  0.072576268141
3061 0.45736726 0.08689177  0.02423525  0.016659670055  0.094807346936  0.097717797615
3062 0.23553586 0.08689299  0.00642743  0.047024357162  0.006135168844  0.002317616777
3063 0.11760674 0.08689399  0.00160248  0.002152201691  0.008176290503  0.003502853906
3064 0.40060634 0.08689486  0.01859381  0.124784590363  0.013908645535  0.021792207196
3065 0.23690443 0.08689587  0.00650256  0.003380104004  0.003267184658  0.049476418988
3066 0.39306143 0.08690065  0.01790122  0.023584324306  0.066114523813  0.064798440219
3067 0.31686599 0.08690118  0.01163364  0.003191890649  0.013429549445  0.083782614337
3068 0.21713456 0.08690465  0.00546311  0.001007829824  0.023864153258  0.022275436054
3069 0.32741658 0.08690576  0.01242192  0.013571129177  0.022011579057  0.071618906798
3070 0.33048741 0.08690799  0.01265634  0.029574034214  0.074782257002  0.004865636186
3071 0.31849595 0.08690913  0.01175471  0.006156834501  0.095240229777  0.000042608475
3072 0.19049355 0.08690968  0.00420501  0.033225271983  0.001802749506  0.001259769809
3073 0.21545008 0.08691125  0.00537908  0.043171325789  0.003045545592  0.000201867454
3074 0.10778084 0.08691212  0.00134618  0.003947534082  0.007519688672  0.000149486146
3075 0.48788724 0.08691333  0.02758443  0.029681964493  0.171390499547  0.036961492959
3076 0.26729649 0.08691492  0.00827980  0.002060018930  0.050408537835  0.018978857782
3077 0.33594783 0.08691551  0.01307916  0.000444999313  0.001443748676  0.110972194604
3078 0.72761479 0.08691662  0.06135424  0.378883129036  0.073564456004  0.076975690604
3079 0.68142749 0.08691788  0.05381299  0.083718900325  0.303361922868  0.077262601268
3080 0.54555926 0.08691895  0.03449348  0.172363547885  0.000852289108  0.124419071224
3081 0.70204248 0.08692050  0.05711994  0.260422297639  0.180469697156  0.051971641922
3082 0.63301258 0.08692079  0.04643945  0.000074635290  0.351044090543  0.049586203486
3083 0.32023614 0.08692357  0.01188549  0.002955501276  0.003011845499  0.096583837492
3084 0.91170228 0.08692565  0.09633692  0.172590747628  0.009951310948  0.648658989609
3085 0.28246252 0.08692713  0.00924732  0.051627342257  0.017324910849  0.010832820060
3086 0.73184638 0.08692835  0.06207833  0.464132360141  0.067969207534  0.003497559267
3087 0.53530532 0.08693097  0.03321363  0.010323650867  0.079342358827  0.196885773270
3088 0.40360084 0.08693266  0.01888104  0.082613729093  0.007983316372  0.072296592088
3089 0.55208909 0.08693475  0.03533055  0.006467261131  0.021560157114  0.276774944321
3090 0.59665815 0.08693646  0.04126595  0.030393709423  0.316626903136  0.008980334980
3091 0.22209126 0.08693699  0.00571750  0.024324710987  0.011550213248  0.013449605749
3092 1.25494329 0.08694004  0.18256049  0.838378724197  0.641889393007  0.094614546868
3093 1.12739504 0.08694069  0.14733776  0.526741645489  0.738418523674  0.005859411620
3094 0.67734098 0.08694110  0.05318370  0.036202186763  0.404403248555  0.018185362786
3095 0.77345143 0.08694231  0.06934833  0.558349448990  0.005727246745  0.034150425198
3096 1.12315201 0.08694371  0.14623590  0.016186930077  0.043684054777  1.201599461211
3097 0.86846222 0.08694444  0.08743441  0.093129115344  0.004598180527  0.656499323963
3098 0.24789502 0.08694494  0.00712391  0.004206678594  0.051799181256  0.005446082664
3099 0.37035282 0.08694715  0.01590104  0.000005187395  0.079399822990  0.057756203860
3100 0.07837311 0.08694835  0.00071209  0.001271290473  0.000969717948  0.003901336142
3101 0.31457037 0.08694876  0.01147196  0.043541785325  0.033543198503  0.021869531763
3102 0.25182822 0.08695005  0.00735220  0.014165378054  0.025103959087  0.024148116873
3103 0.28930245 0.08695201  0.00970337  0.000728366214  0.039388528803  0.043579013267
3104 0.27557731 0.08695248  0.00880456  0.022447267370  0.008513101653  0.044982483021
3105 0.08061223 0.08695361  0.00075340  0.003999079322  0.002240327401  0.000258924994
3106 0.18769650 0.08695514  0.00408457  0.007639275248  0.014202164596  0.013388537998
3107 0.18156024 0.08695679  0.00382194  0.001079765103  0.000597458569  0.031286897997
3108 0.19321565 0.08695716  0.00432841  0.022081483568  0.009758389313  0.005492413806
3109 0.18931277 0.08695851  0.00415538  0.003023442369  0.025496219895  0.007319662008
3110 0.22509603 0.08695931  0.00587476  0.045940320729  0.000238350150  0.004489550020
3111 0.18609714 0.08696058  0.00401551  0.000211798197  0.016931404235  0.017488942625
3112 0.27837993 0.08696065  0.00898540  0.004780334481  0.011933089914  0.060781962204
