2898 0.06916140 0.10798695  0.00068871  0.000419524424  0.001239864303  0.003123909908
2899 0.06926037 0.10798700  0.00069068  0.002774763271  0.001945230053  0.000077006051
2900 0.45480273 0.10800034  0.02978585  0.071535010243  0.069035906222  0.066274603788
2901 0.44227004 0.10800105  0.02816707  0.086842192104  0.107921396014  0.000839199790
2902 0.44218108 0.10800107  0.02815575  0.041016310062  0.022396042447  0.132111755284
2903 0.02811753 0.10800772  0.00011385  0.000485980574  0.000264939341  0.000039675826
2904 0.02737934 0.10800773  0.00010795  0.000028063163  0.000250110503  0.000471454664
2905 0.00028002 0.10801030  0.00000001  0.000000000085  0.000000065077  0.000000013250
2906 0.01184372 0.10802169  0.00002020  0.000044175469  0.000088387080  0.000007711266
2907 0.01184295 0.10802170  0.00002020  0.000048656935  0.000005668533  0.000085930098
2908 0.00810371 0.10803893  0.00000946  0.000009961275  0.000043530215  0.000012178653
2909 0.00803217 0.10803894  0.00000929  0.000033260889  0.000000025866  0.000031228980
2910 0.00012896 0.10803944  0.00000000  0.000000002247  0.000000009498  0.000000004886
2911 0.08576507 0.10804815  0.00105969  0.000256695197  0.002682696285  0.004416256587
2912 0.08685841 0.10804817  0.00108688  0.004806541246  0.002320849314  0.000416992181
2913 0.22247824 0.10805216  0.00713095  0.016459639526  0.016439883926  0.016597042866
2914 0.20978645 0.10805589  0.00634077  0.026509538451  0.001254430339  0.016246386495
2915 0.21002978 0.10805591  0.00635549  0.002794563485  0.028118391766  0.013199552858
2916 0.00085064 0.10805750  0.00000010  0.000000379463  0.000000276680  0.000000067448
2917 0.05781464 0.10808221  0.00048169  0.000274050533  0.000910091871  0.002158389676
2918 0.05820936 0.10808230  0.00048829  0.002006909833  0.001312313438  0.000069106286
2919 0.00045226 0.10809311  0.00000003  0.000000062388  0.000000001435  0.000000140717
2920 0.00861210 0.10809324  0.00001069  0.000011662330  0.000048775927  0.000013730078
2921 0.00888367 0.10809325  0.00001137  0.000042126191  0.000000001585  0.000036791764
2922 1.03568270 0.10810916  0.15461608  0.342122094381  0.383272619744  0.347243947387
2923 1.03560602 0.10810959  0.15459381  0.674831524486  0.044288845591  0.353359453662
2924 1.03573889 0.10810961  0.15463350  0.055481426524  0.645118238613  0.372155380348
2925 0.00327023 0.10816423  0.00000154  0.000006336709  0.000000068909  0.000004288788
2926 0.00336725 0.10816423  0.00000164  0.000001404531  0.000007624316  0.000002309509
2927 0.00287190 0.10817274  0.00000119  0.000004088854  0.000004157146  0.000000001828
2928 0.00293780 0.10817276  0.00000124  0.000001338305  0.000001434323  0.000005858063
2929 0.00004553 0.10817371  0.00000000  0.000000001278  0.000000000210  0.000000000584
2930 0.00937439 0.10817980  0.00001268  0.000029597358  0.000029228585  0.000029053193
2931 0.18468464 0.10820060  0.00492073  0.020699712077  0.012222316678  0.001186388915
2932 0.18483260 0.10820061  0.00492862  0.001882562722  0.010501655325  0.021778870530
2933 0.19416925 0.10820222  0.00543921  0.012767073284  0.012587841830  0.012346782180
2934 0.02077351 0.10822276  0.00006227  0.000249684481  0.000173946419  0.000007907805
2935 0.02077031 0.10822278  0.00006225  0.000035275689  0.000113659248  0.000282470928
2936 0.00397481 0.10822282  0.00000228  0.000009979806  0.000005194137  0.000000625167
2937 0.05351108 0.10825700  0.00041332  0.001518608239  0.001336847758  0.000007979639
2938 0.05248329 0.10825706  0.00039759  0.000351512523  0.000538033601  0.001864949729
2939 0.00055063 0.10826027  0.00000004  0.000000136742  0.000000164247  0.000000002206
2940 0.00005660 0.10826431  0.00000000  0.000000000003  0.000000000460  0.000000002741
2941 0.08269025 0.10828703  0.00098724  0.004315192826  0.002027237685  0.000495247145
2942 0.08125956 0.10828706  0.00095338  0.000127547060  0.002464738658  0.004010830832
2943 0.14377417 0.10829258  0.00298469  0.006957840509  0.006900002994  0.006813169685
2944 0.00612496 0.10830771  0.00000542  0.000012467832  0.000009479535  0.000015567813
2945 0.32757407 0.10830794  0.01549595  0.036054163222  0.036926025447  0.034324580573
2946 0.33256881 0.10830839  0.01597217  0.046901989464  0.062345270725  0.001354753438
2947 0.33329575 0.10830840  0.01604207  0.026503159364  0.010298803850  0.074284093914
2948 0.10400000 0.10831752  0.00156208  0.005719249276  0.005063236667  0.000033514283
2949 0.10157594 0.10831771  0.00149012  0.001316603777  0.002003154363  0.006997913781
2950 0.14225390 0.10833517  0.00292305  0.006979535093  0.006814261240  0.006442375864
2951 0.01354579 0.10833522  0.00002650  0.000025675975  0.000100684889  0.000057127686
2952 0.03356337 0.10833524  0.00016272  0.000329037711  0.000322675765  0.000474786201
2953 0.24446827 0.10833905  0.00863314  0.020085140479  0.019977684332  0.019701908183
2954 0.00053617 0.10834038  0.00000004  0.000000003450  0.000000186290  0.000000097740
2955 0.02759344 0.10834202  0.00010999  0.000077195222  0.000172622204  0.000511580284
2956 0.02812792 0.10834202  0.00011429  0.000442100758  0.000341644628  0.000007434717
2957 0.22330852 0.10834815  0.00720395  0.029205096350  0.019746433068  0.000915165223
2958 0.22380315 0.10834830  0.00723591  0.004102114079  0.013572709733  0.032413025264
2959 0.06625476 0.10836369  0.00063424  0.002464096298  0.001872267518  0.000053328872
2960 0.06539719 0.10836378  0.00061793  0.000375284154  0.001009337050  0.002892171070
2961 0.00708033 0.10836482  0.00000724  0.000031096265  0.000018984926  0.000000049823
2962 0.11340990 0.10838227  0.00185866  0.002416086747  0.001769732057  0.008675987177
2963 0.11377123 0.10838230  0.00187052  0.006105361325  0.006822924528  0.000015606533
2964 0.14892570 0.10838399  0.00320511  0.007513839417  0.007436951374  0.007228074316
2965 0.00014089 0.10840181  0.00000000  0.000000012642  0.000000003437  0.000000003773
2966 0.00803186 0.10840253  0.00000932  0.000027977407  0.000000401599  0.000036131706
2967 0.00800428 0.10840253  0.00000926  0.000014861242  0.000042127720  0.000007079525
2968 0.02956416 0.10841793  0.00012635  0.000063519380  0.000240906902  0.000569613128
2969 0.03003930 0.10841799  0.00013044  0.000526191684  0.000356404115  0.000019763763
2970 0.07972276 0.10842244  0.00091880  0.002124473145  0.002112561098  0.002118683539
2971 0.09072786 0.10843268  0.00119009  0.004606707375  0.003550207524  0.000074629709
2972 0.09016090 0.10843280  0.00117527  0.000837465592  0.001875059623  0.005416463203
2973 0.00078033 0.10843996  0.00000009  0.000000123414  0.000000321469  0.000000164032
2974 0.05007492 0.10844068  0.00036255  0.001500565784  0.000903531645  0.000103400558
2975 0.05061580 0.10844071  0.00037043  0.000119229190  0.000774467438  0.001668263052
2976 0.16325848 0.10844498  0.00385389  0.009114804355  0.008977786490  0.008560740348
2977 0.00223878 0.10845369  0.00000072  0.000001001400  0.000000160751  0.000003849963
2978 0.02107151 0.10845407  0.00006421  0.000252749210  0.000000010369  0.000191248930
2979 0.02138208 0.10845412  0.00006611  0.000073954141  0.000282469891  0.000100769266
2980 0.05835685 0.10845653  0.00049247  0.001135090420  0.000176533404  0.002093898549
2981 0.05912640 0.10845653  0.00050554  0.001281412180  0.002083441177  0.000131078338
2982 0.27405025 0.10846156  0.01086113  0.025744727030  0.025278311517  0.024080498615
2983 0.00230594 0.10846529  0.00000077  0.000003662471  0.000000444567  0.000001210305
2984 0.24951011 0.10846594  0.00900344  0.000596541775  0.025463904295  0.036194849419
2985 0.24891386 0.10846598  0.00896046  0.040035862694  0.015508852718  0.006413394473
2986 0.04507936 0.10847632  0.00029392  0.000713406549  0.000722004754  0.000596737027
2987 0.00061062 0.10848842  0.00000005  0.000000071515  0.000000262048  0.000000039295
2988 0.01412085 0.10849011  0.00002884  0.000126325567  0.000060835957  0.000012236965
2989 0.01514820 0.10849012  0.00003319  0.000009092375  0.000077934706  0.000142440976
2990 0.19342666 0.10849809  0.00541244  0.009095739576  0.003599984081  0.024718147285
2991 0.19317268 0.10849810  0.00539824  0.015641709935  0.021252352237  0.000421623106
2992 0.10203387 0.10850000  0.00150611  0.003464543355  0.003475701444  0.003470666200
2993 0.00006435 0.10850658  0.00000000  0.000000002137  0.000000001965  0.000000000040
2994 0.03777318 0.10850830  0.00020643  0.000772766875  0.000647561153  0.000006485266
2995 0.03754528 0.10850831  0.00020394  0.000170915499  0.000297876833  0.000940855877
2996 0.11819050 0.10851237  0.00202108  0.007450261382  0.006484666059  0.000034066942
2997 0.11777132 0.10851241  0.00200677  0.001828685063  0.002775502415  0.009265895920
2998 0.00024145 0.10851349  0.00000001  0.000000017518  0.000000020279  0.000000020502
2999 0.00032936 0.10851927  0.00000002  0.000000056703  0.000000051609  0.000000000163
3000 0.00578588 0.10851954  0.00000484  0.000013404207  0.000019605183  0.000000467006
3001 0.00641643 0.10851955  0.00000596  0.000010362545  0.000004914656  0.000025893321
3002 0.00143342 0.10852564  0.00000030  0.000000214676  0.000000628541  0.000001211485
3003 0.00144889 0.10852566  0.00000030  0.000001432420  0.000000586979  0.000000079879
3004 0.38384908 0.10853590  0.02132226  0.012570674537  0.038796631878  0.095972809308
3005 0.38209636 0.10853600  0.02112800  0.084756191645  0.058851272785  0.002390164490
3006 0.15827956 0.10854301  0.00362569  0.008468334513  0.008309954873  0.008274129252
3007 0.02419123 0.10855215  0.00008470  0.000205793835  0.000359050362  0.000020371517
3008 0.02423390 0.10855216  0.00008500  0.000182221320  0.000032900673  0.000372159700
3009 0.00053033 0.10855262  0.00000004  0.000000145965  0.000000105751  0.000000029534
3010 0.47857701 0.10856902  0.03315494  0.019807480191  0.059837689750  0.149390781096
3011 0.47826629 0.10856908  0.03311193  0.132128759061  0.092955376455  0.003654509662
3012 0.41154973 0.10857640  0.02451991  0.056930919934  0.056342113494  0.056100149647
3013 0.09773722 0.10858107  0.00138297  0.005347159806  0.004126622220  0.000078782861
3014 0.09785866 0.10858111  0.00138641  0.001040738593  0.002209677725  0.006325900566
3015 0.00012654 0.10858404  0.00000000  0.000000014550  0.000000001338  0.000000000125
3016 0.08279910 0.10859371  0.00099265  0.002332065977  0.002405034702  0.002118590281
3017 0.22044223 0.10859450  0.00703617  0.004482883263  0.012112086824  0.031999806934
3018 0.22083661 0.10859457  0.00706137  0.027930548845  0.020206953633  0.000631305336
3019 0.00458074 0.10860022  0.00000304  0.000000079971  0.000006390601  0.000014512636
3020 0.00454575 0.10860022  0.00000299  0.000012682601  0.000006087645  0.000001893616
3021 0.00054443 0.10860103  0.00000004  0.000000009949  0.000000209129  0.000000077320
3022 0.15769971 0.10860192  0.00360112  0.008378059021  0.008272649965  0.008218490778
3023 0.00014428 0.10861215  0.00000000  0.000000019886  0.000000000929  0.000000000002
3024 0.02928310 0.10861327  0.00012418  0.000071110155  0.000220312302  0.000566077261
3025 0.02956323 0.10861328  0.00012657  0.000504027194  0.000355689776  0.000014267373
3026 0.00057476 0.10863015  0.00000005  0.000000216453  0.000000113629  0.000000000262
3027 0.05197985 0.10863210  0.00039135  0.000172630368  0.000817755680  0.001711518308
3028 0.05114851 0.10863212  0.00037893  0.001587856399  0.000951090598  0.000077223441
3029 0.26543076 0.10864433  0.01020583  0.006171674498  0.018371386111  0.045910429783
3030 0.26467080 0.10864436  0.01014747  0.040566893320  0.028407925111  0.001075815882
3031 0.02338712 0.10864817  0.00007923  0.000182665365  0.000181027512  0.000183264293
3032 0.01097089 0.10866690  0.00001744  0.000012461640  0.000028592820  0.000079305991
3033 0.41022113 0.10866701  0.02438218  0.044192701337  0.109349671410  0.014739006425
3034 0.41279007 0.10866703  0.02468852  0.069039925522  0.002361029248  0.098994689223
3035 0.95522635 0.10866808  0.13220665  0.288135824074  0.048266567582  0.576054997132
3036 0.95666975 0.10866809  0.13260652  0.320268156428  0.560852376950  0.034096485374
3037 1.02303897 0.10867166  0.15164895  0.349271449150  0.350644133087  0.346693156642
3038 0.06550276 0.10868781  0.00062178  0.002607001287  0.001548878508  0.000134731588
3039 0.06503603 0.10868781  0.00061295  0.000252031654  0.001304725050  0.002672928761
3040 0.63344678 0.10869780  0.05815402  0.165655939076  0.005164214884  0.230434667112
3041 0.63351345 0.10869783  0.05816628  0.102835557747  0.260448226608  0.038055509449
3042 0.75387040 0.10870062  0.08236906  0.188929937347  0.191219790714  0.188170847355
3043 0.35415036 0.10872509  0.01818209  0.057219720352  0.067728609352  0.000474150501
3044 0.35413528 0.10872509  0.01818055  0.026921372840  0.015999282248  0.082491139530
3045 0.42696005 0.10872674  0.02642711  0.060206811996  0.060593831520  0.061494241356
3046 0.00061217 0.10872831  0.00000005  0.000000296521  0.000000040803  0.000000037427
3047 0.06985550 0.10872963  0.00070744  0.000004300532  0.002194990686  0.002680500161
3048 0.07032574 0.10872963  0.00071699  0.003220301212  0.001032975067  0.000692433893
3049 0.08454307 0.10873547  0.00103625  0.004061599968  0.003005556354  0.000080374094
3050 0.08376717 0.10873549  0.00101732  0.000688076411  0.001722148385  0.004606714092
3051 0.07463714 0.10874834  0.00080774  0.001866420325  0.001865737394  0.001838544924
3052 0.00012078 0.10875121  0.00000000  0.000000000049  0.000000014539  0.000000000001
3053 0.00002266 0.10877040  0.00000000  0.000000000433  0.000000000048  0.000000000032
3054 0.01341299 0.10877907  0.00002609  0.000083654369  0.000095896426  0.000000357585
3055 0.01326075 0.10877908  0.00002550  0.000035874556  0.000023343005  0.000116629842
3056 0.18981863 0.10880143  0.00522698  0.007714448986  0.024006411777  0.004310252724
3057 0.18972808 0.10880144  0.00522200  0.016275407660  0.000171604133  0.019549733457
3058 0.19823043 0.10880362  0.00570063  0.013044532931  0.012927392202  0.013323378553
3059 0.00002868 0.10881173  0.00000000  0.000000000468  0.000000000294  0.000000000061
3060 0.00775528 0.10881234  0.00000873  0.000000116880  0.000027315805  0.000032711752
3061 0.00747251 0.10881235  0.00000810  0.000037684093  0.000010753672  0.000007400711
3062 0.02507502 0.10881522  0.00009122  0.000403653424  0.000079510159  0.000145593130
3063 0.02495335 0.10881523  0.00009034  0.000005555707  0.000334716950  0.000282397128
3064 0.22125959 0.10882403  0.00710342  0.016489123598  0.016380701240  0.016085981075
3065 0.00007098 0.10886702  0.00000000  0.000000000650  0.000000004083  0.000000000304
3066 0.01506280 0.10886805  0.00003293  0.000147845006  0.000051126185  0.000027916728
3067 0.01483984 0.10886805  0.00003197  0.000000716592  0.000097305480  0.000122198694
3068 0.02870260 0.10890072  0.00011962  0.000426681756  0.000396692299  0.000000465320
3069 0.02880808 0.10890073  0.00012050  0.000123529976  0.000155069068  0.000551306359
3070 0.00234999 0.10890202  0.00000080  0.000002600069  0.000002922320  0.000000000060
3071 0.05606714 0.10890219  0.00045645  0.000726427449  0.000344341925  0.002072755120
3072 0.05641377 0.10890219  0.00046211  0.001393796183  0.001766721227  0.000021996468
3073 0.12229989 0.10890420  0.00217188  0.005002643728  0.004991527190  0.004963091208
3074 0.01662491 0.10891282  0.00004014  0.000153319255  0.000121296067  0.000001772242
3075 0.01647571 0.10891285  0.00003942  0.000031462067  0.000062736208  0.000177250819
3076 0.29341436 0.10892179  0.01250306  0.007641115309  0.021595761188  0.056855110229
3077 0.29343497 0.10892181  0.01250482  0.049184891101  0.035686889520  0.001232300809
3078 0.28739861 0.10892283  0.01199574  0.028103832369  0.027648126746  0.026846001001
3079 0.00002826 0.10893184  0.00000000  0.000000000598  0.000000000086  0.000000000115
3080 0.00004404 0.10893714  0.00000000  0.000000000005  0.000000001705  0.000000000230
3081 0.00021858 0.10893889  0.00000001  0.000000008826  0.000000006858  0.000000032093
3082 0.01292959 0.10893899  0.00002428  0.000010868640  0.000107264387  0.000049041250
