2251 0.02883397 0.14210760  0.00015753  0.000822026485  0.000000962605  0.000008408898
2252 0.36286132 0.14210852  0.02494826  0.000000028492  0.019590748357  0.112077561637
2253 0.08498726 0.14212522  0.00136873  0.007222701603  0.000000028809  0.000000104216
2254 0.31159481 0.14213415  0.01839999  0.000000000054  0.019988402636  0.077102919828
2255 0.35755401 0.14214592  0.02423017  0.000000000546  0.035380053135  0.092464816440
2256 0.10747725 0.14216765  0.00218964  0.011551172586  0.000000002147  0.000000184290
2257 0.02143522 0.14219361  0.00008711  0.000449513081  0.000000696294  0.000009259430
2258 0.08959254 0.14219414  0.00152182  0.000000774672  0.000289647206  0.007736401260
2259 0.24003213 0.14220101  0.01092396  0.000000888439  0.002655669669  0.054958862966
2260 0.12527009 0.14220272  0.00297537  0.015690409043  0.000000112312  0.000002073264
2261 0.02242421 0.14221624  0.00009535  0.000502778036  0.000000037764  0.000000029548
2262 0.32469991 0.14222356  0.01999285  0.000000002521  0.000280403178  0.105149622838
2263 0.04324475 0.14223791  0.00035467  0.001866618980  0.000000004786  0.000003484534
2264 0.34963386 0.14224148  0.02318419  0.000000137888  0.000093699744  0.122149997868
2265 0.05109311 0.14224999  0.00049513  0.002608758569  0.000000055609  0.000001691605
2266 0.20739792 0.14225717  0.00815871  0.000000000310  0.018229346715  0.024784552045
2267 0.11857799 0.14226726  0.00266718  0.014032511793  0.000001810303  0.000026417464
2268 0.27171699 0.14226828  0.01400491  0.000005362541  0.006701986040  0.067122776332
2269 0.00717330 0.14228093  0.00000976  0.000050905630  0.000000007864  0.000000542736
2270 0.16933264 0.14229690  0.00544021  0.028655423218  0.000001292743  0.000016827018
2271 0.03896393 0.14229715  0.00028805  0.000100796632  0.000001629261  0.001415762228
2272 0.34562250 0.14230021  0.02266461  0.000000815679  0.062482129479  0.056971964959
2273 0.01462541 0.14230906  0.00004059  0.000210837856  0.000000376519  0.000002688221
2274 0.14245917 0.14231360  0.00385093  0.000000027206  0.000816855778  0.019477733398
2275 0.06460276 0.14232394  0.00079199  0.004173333522  0.000000172841  0.000000010699
2276 0.01071331 0.14232926  0.00002178  0.000114744104  0.000000000969  0.000000029984
2277 0.15763873 0.14233283  0.00471596  0.000000005566  0.020772026018  0.004077938601
2278 0.01932719 0.14234321  0.00007089  0.000373337893  0.000000010750  0.000000191617
2279 0.18564307 0.14235646  0.00654144  0.000000128191  0.019720721088  0.014742500148
2280 0.01859839 0.14236485  0.00006566  0.000345764290  0.000000079787  0.000000055891
2281 0.76143860 0.14238574  0.11007154  0.000000284201  0.005727177160  0.574061284157
2282 0.48890368 0.14239656  0.04538213  0.000001711662  0.000004945933  0.239020153722
2283 0.35874909 0.14239793  0.02443566  0.128700899428  0.000000000443  0.000000006921
2284 0.21997243 0.14241022  0.00918790  0.048387690359  0.000000009067  0.000000168775
2285 0.32257212 0.14242030  0.01975897  0.000000340091  0.104036524208  0.000015909011
2286 0.31631095 0.14242626  0.01900016  0.100051250778  0.000000029271  0.000001338039
2287 0.03815683 0.14242694  0.00027649  0.000172002159  0.000314164031  0.000969777849
2288 0.25100593 0.14243196  0.01196504  0.063003665817  0.000000000637  0.000000308467
2289 0.04989377 0.14244028  0.00047279  0.002489307446  0.000000000419  0.000000079938
2290 0.05764291 0.14245283  0.00063110  0.003322641423  0.000000041840  0.000000021415
2291 0.17906329 0.14245869  0.00609033  0.000000014289  0.030689304493  0.001374344149
2292 0.36099561 0.14247145  0.02475543  0.000000010041  0.084687715507  0.045630106696
2293 0.38449339 0.14247647  0.02808404  0.000000120624  0.023732218623  0.124102829132
2294 0.17797295 0.14249166  0.00601778  0.031673088864  0.000000431612  0.000000851462
2295 0.27636013 0.14249933  0.01451117  0.000000204422  0.073918818730  0.002455896832
2296 0.01869334 0.14251393  0.00006640  0.000349235976  0.000000163132  0.000000041683
2297 0.22299184 0.14252705  0.00944961  0.000000230133  0.000038735461  0.049686396076
2298 0.16285733 0.14253986  0.00504069  0.026522333657  0.000000025879  0.000000150334
2299 0.53019205 0.14254299  0.05342580  0.000000004801  0.000211583874  0.280892023189
2300 0.30831304 0.14256224  0.01806871  0.095044767510  0.000000000026  0.000012165946
2301 0.47318807 0.14256454  0.04256159  0.000005832282  0.000298558061  0.223602557382
2302 0.02068210 0.14257412  0.00008131  0.000427209110  0.000000002093  0.000000537855
2303 0.08399171 0.14258106  0.00134114  0.000000011805  0.000307038945  0.006747555809
2304 0.20264305 0.14261691  0.00780860  0.000000023365  0.038234516455  0.002829667284
2305 0.39511542 0.14261850  0.02968674  0.000096765539  0.146169373377  0.009850054571
2306 0.31678419 0.14261960  0.01908293  0.100194329398  0.000144821028  0.000013071965
2307 0.11586088 0.14263848  0.00255299  0.013423451301  0.000000287538  0.000000004840
2308 0.17476082 0.14264073  0.00580859  0.000000127179  0.010066358610  0.020474858687
2309 0.17571075 0.14265064  0.00587231  0.000000102346  0.017716195615  0.013157969669
2310 0.03824594 0.14266965  0.00027825  0.001462632141  0.000000009581  0.000000110414
2311 0.20527547 0.14267918  0.00801629  0.000000780076  0.003776098334  0.038361138190
2312 0.10439490 0.14268158  0.00207331  0.010894661135  0.000000358191  0.000003275029
2313 0.24670737 0.14269893  0.01158040  0.000000043887  0.038140158432  0.022724323361
2314 0.11480082 0.14270359  0.00250763  0.013178702215  0.000000002825  0.000000523971
2315 0.19393867 0.14271301  0.00715700  0.000000075922  0.035965772975  0.001646357677
2316 0.23228114 0.14271715  0.01026698  0.053954380317  0.000000005464  0.000000140515
2317 0.38578038 0.14273433  0.02832353  0.000000277871  0.003646999650  0.145179224779
2318 0.18565288 0.14273928  0.00655972  0.034466714462  0.000000088101  0.000000190643
2319 0.18666865 0.14274321  0.00663188  0.034844706119  0.000000160168  0.000000318390
2320 0.28463956 0.14275831  0.01542164  0.000000176477  0.072222818161  0.008796684181
2321 0.16900886 0.14276371  0.00543720  0.000000045212  0.013495504496  0.015068446457
2322 0.04064246 0.14276665  0.00031443  0.001651617540  0.000000134047  0.000000057731
2323 0.44264621 0.14280249  0.03730680  0.000002554705  0.013767619992  0.182165490241
2324 0.06193102 0.14280330  0.00073029  0.003698629121  0.000010689466  0.000126132999
2325 0.26385105 0.14281092  0.01325616  0.069616760408  0.000000036847  0.000000577229
2326 0.08827447 0.14281262  0.00148380  0.007791979311  0.000000000638  0.000000402258
2327 0.53800381 0.14282559  0.05512080  0.000000001092  0.018878326840  0.270569772859
2328 0.51374836 0.14283912  0.05026745  0.000000398753  0.033978546042  0.229958437681
2329 0.19852342 0.14284467  0.00750631  0.000000051656  0.001274113765  0.038137384454
2330 0.10666637 0.14284927  0.00216706  0.011375596489  0.000000651736  0.000001467029
2331 0.42896855 0.14286332  0.03505181  0.000002842257  0.144987335901  0.039023839265
2332 0.05077465 0.14286960  0.00049110  0.002578047250  0.000000016949  0.000000000552
2333 0.46341046 0.14287262  0.04090905  0.214742649592  0.000005382883  0.000001221923
2334 0.22779937 0.14288465  0.00988620  0.051892198629  0.000000119443  0.000000234586
2335 0.13268475 0.14289019  0.00335416  0.017601869172  0.000002578786  0.000000795121
2336 0.43919508 0.14289185  0.03675032  0.000003676806  0.182753275488  0.010135366009
2337 0.21626004 0.14290502  0.00891125  0.000000260667  0.000223849666  0.046544292973
2338 0.38357503 0.14290979  0.02803505  0.000003520816  0.000080273349  0.147046008265
2339 0.47033073 0.14291322  0.04215197  0.221209480725  0.000000138114  0.000001381203
2340 0.25996435 0.14292484  0.01287876  0.000000144286  0.020421660003  0.047159659270
2341 0.30965189 0.14293522  0.01827366  0.000000586906  0.034620220385  0.061263482650
2342 0.16174207 0.14294281  0.00498594  0.026159843687  0.000000643323  0.000000010743
2343 0.22395854 0.14294921  0.00955995  0.000000000007  0.026981229272  0.023176196435
2344 0.45129092 0.14295560  0.03881978  0.000000103615  0.198355837757  0.005307554430
2345 0.05404362 0.14295660  0.00055671  0.002920501995  0.000000140286  0.000000070311
2346 0.07583880 0.14296904  0.00109639  0.005751110403  0.000000365195  0.000000048633
2347 0.10993534 0.14297765  0.00230399  0.000000112140  0.003480003082  0.008605663465
2348 0.18908307 0.14298436  0.00681605  0.035752379640  0.000000000509  0.000000025537
2349 0.16495836 0.14299909  0.00518825  0.027211257739  0.000000003160  0.000000001064
2350 0.28877519 0.14300945  0.01590096  0.000001446377  0.079139534565  0.004250129513
2351 0.09604105 0.14301220  0.00175884  0.009214346070  0.000009058459  0.000000479312
2352 0.25134573 0.14302287  0.01204723  0.000000000676  0.007395847952  0.055778829000
2353 0.05407662 0.14304199  0.00055773  0.000000006623  0.000159752273  0.002764522238
2354 0.06643705 0.14304596  0.00084185  0.004413828161  0.000000029993  0.000000023633
2355 0.16914365 0.14305757  0.00545709  0.028609061622  0.000000393546  0.000000119263
2356 0.24502883 0.14306320  0.01145252  0.000000481819  0.056538518550  0.003500124747
2357 0.25248746 0.14307242  0.01216114  0.000000928518  0.003667352270  0.060081634445
2358 0.05496121 0.14307541  0.00057626  0.003011317254  0.000000342150  0.000009075451
2359 0.12210591 0.14308362  0.00284447  0.000000009435  0.007240158967  0.007669685889
2360 0.14588464 0.14309249  0.00406046  0.000000029477  0.019010855186  0.002271444473
2361 0.05597967 0.14310514  0.00059794  0.000000570650  0.002883165676  0.000249987390
2362 0.04656427 0.14310681  0.00041372  0.002166892513  0.000001272992  0.000000065536
2363 0.20923275 0.14311248  0.00835364  0.043778231364  0.000000111732  0.000000000544
2364 0.07771947 0.14311607  0.00115262  0.006040299467  0.000000000003  0.000000016348
2365 0.07347866 0.14311877  0.00103029  0.000000456053  0.005362353669  0.000036303347
2366 0.20910349 0.14315352  0.00834571  0.043723132378  0.000000961874  0.000000175715
2367 0.51148261 0.14315652  0.04993575  0.261608422008  0.000003193573  0.000002848450
2368 0.15182120 0.14315790  0.00439966  0.000065043061  0.010093736117  0.012890898865
2369 0.52695444 0.14317652  0.05300986  0.000000182771  0.274567897215  0.003112902189
2370 0.03225972 0.14317729  0.00019867  0.001020837229  0.000019309265  0.000000542842
2371 0.04680311 0.14318381  0.00041820  0.000000008113  0.001024582896  0.001165939960
2372 0.30452608 0.14319639  0.01770597  0.092736130701  0.000000000948  0.000000000032
2373 0.10024514 0.14321564  0.00191892  0.000000473471  0.009010503400  0.001038111732
2374 0.07588787 0.14321861  0.00109972  0.005757977304  0.000000991651  0.000000000263
2375 0.25213954 0.14323162  0.01214114  0.000000017028  0.000871136322  0.062703196713
2376 0.00676273 0.14323772  0.00000873  0.000045481040  0.000000011332  0.000000242184
2377 0.13925903 0.14325467  0.00370420  0.000000098678  0.017976058571  0.001416921226
2378 0.14082067 0.14326359  0.00378798  0.000016793678  0.019752301940  0.000061365957
2379 0.29739129 0.14326437  0.01689404  0.088435788201  0.000005745689  0.000000045405
2380 0.36836852 0.14327663  0.02592263  0.000011274618  0.001630729926  0.134053365412
2381 0.02830070 0.14327720  0.00015301  0.000664923218  0.000001407060  0.000134599624
2382 0.17799240 0.14327852  0.00605233  0.031654031563  0.000000689186  0.000026572627
2383 0.17423976 0.14329578  0.00580052  0.000000013400  0.000265984589  0.030093494372
2384 0.02678692 0.14330816  0.00013711  0.000717447597  0.000000088227  0.000000003332
2385 0.16358328 0.14331279  0.00511330  0.000000014871  0.026658804438  0.000100669413
2386 0.01986414 0.14331805  0.00007540  0.000394549376  0.000000020520  0.000000014029
2387 0.12528294 0.14332947  0.00299956  0.000000105516  0.003746589726  0.011949119719
2388 0.14321414 0.14333906  0.00391990  0.020510245947  0.000000007050  0.000000037333
2389 0.14324055 0.14335526  0.00392179  0.020517242124  0.000000613263  0.000000000261
2390 0.32317122 0.14336659  0.01996421  0.000000092805  0.099383580003  0.005055967667
2391 0.08721142 0.14338207  0.00145405  0.000000036909  0.004379320900  0.003226474620
2392 0.08224257 0.14338485  0.00129311  0.000000138806  0.000564212515  0.006199488270
2393 0.19736035 0.14339502  0.00744719  0.038950968542  0.000000001589  0.000000135742
2394 0.15888500 0.14341021  0.00482708  0.000000007261  0.013800600467  0.011443836939
2395 0.08341938 0.14341689  0.00133068  0.006958180138  0.000000408825  0.000000203972
2396 0.04150512 0.14342417  0.00032943  0.001722673544  0.000000001644  0.000000000024
2397 0.19277008 0.14344008  0.00710704  0.000000021028  0.020043111065  0.017117172638
2398 0.13273741 0.14344983  0.00336997  0.017619111632  0.000000092390  0.000000016521
2399 0.01526005 0.14345661  0.00004454  0.000000026802  0.000175735396  0.000057106928
2400 0.04268019 0.14346741  0.00034845  0.001821565111  0.000000032605  0.000000001167
2401 0.27520037 0.14347503  0.01448815  0.075718260584  0.000010109913  0.000006874116
2402 0.23572043 0.14347588  0.01062948  0.000010052129  0.031736120554  0.023817947968
2403 0.35807190 0.14348735  0.02452973  0.128214355557  0.000000632542  0.000000499054
2404 0.33036251 0.14350637  0.02088293  0.109135895758  0.000003250932  0.000000240055
2405 0.29498435 0.14351028  0.01665021  0.000011433442  0.081946978200  0.005057357199
2406 0.19619144 0.14351170  0.00736523  0.038485387103  0.000004947359  0.000000745018
2407 0.13891354 0.14352187  0.00369272  0.000000174452  0.011699064595  0.007597731911
2408 0.20567241 0.14354370  0.00809608  0.000000025709  0.026760438746  0.015540677575
2409 0.13836869 0.14354561  0.00366441  0.019120310784  0.000025548359  0.000000034214
2410 0.46312296 0.14354936  0.04105184  0.000020568912  0.211330845854  0.003131458851
2411 0.33480271 0.14355056  0.02145466  0.112076472480  0.000015440705  0.000000939731
2412 0.47906162 0.14355885  0.04392902  0.000000107436  0.155934757334  0.073565172830
2413 0.13055394 0.14358711  0.00326313  0.016956884696  0.000085403239  0.000002044521
2414 0.30697831 0.14358770  0.01804145  0.000016135601  0.092429670822  0.001789878741
2415 0.29547768 0.14361130  0.01671771  0.087306975451  0.000000055074  0.000000030043
2416 0.04541660 0.14362988  0.00039501  0.000000364808  0.002047251802  0.000015050514
2417 0.34209287 0.14364963  0.02241462  0.117027475631  0.000000052454  0.000000004373
2418 0.27639701 0.14366587  0.01463386  0.000000181708  0.056400107807  0.019995015095
2419 0.23687032 0.14367272  0.01074817  0.056107256230  0.000000285049  0.000000007020
2420 0.28496550 0.14367742  0.01555650  0.000000103248  0.073032538718  0.008172692304
2421 0.28482559 0.14369640  0.01554328  0.081123792990  0.000001384851  0.000000440149
2422 0.34742907 0.14370373  0.02312805  0.000000001486  0.017491150001  0.103215805210
2423 0.08119321 0.14371488  0.00126322  0.006246031913  0.000337673977  0.000008631220
2424 0.54715788 0.14371621  0.05736801  0.000005904861  0.293358515660  0.006017319653
2425 0.46089501 0.14373240  0.04070966  0.000000251214  0.003901700393  0.208522258411
2426 0.06485332 0.14373734  0.00080607  0.004194776075  0.000000016177  0.000011160702
2427 0.37055991 0.14373945  0.02631671  0.000000149686  0.000304850365  0.137009648575
2428 0.30527224 0.14375045  0.01786169  0.000000969276  0.021605922199  0.071584247029
2429 0.09930244 0.14375263  0.00189005  0.009857123801  0.000001364657  0.000002486391
2430 0.32151550 0.14375823  0.01981414  0.103372166702  0.000000020999  0.000000027122
2431 0.03830856 0.14376502  0.00028131  0.001466634711  0.000000863337  0.000000047739
2432 0.14115946 0.14376795  0.00381963  0.000001035333  0.019581187036  0.000343770986
2433 0.43636594 0.14378166  0.03650429  0.000000019943  0.150323656988  0.040091558688
2434 0.01323846 0.14379487  0.00003360  0.000174629934  0.000000452820  0.000000174038
2435 0.48565501 0.14381107  0.04522585  0.000000248070  0.233581859100  0.002278678027
