2676 0.53221404 0.09329269  0.03523376  0.169105758318  0.110838353489  0.003307670486
2677 0.02079267 0.09329306  0.00005378  0.000136164035  0.000294654869  0.000001516043
2678 0.00054576 0.09329421  0.00000004  0.000000169653  0.000000123834  0.000000004365
2679 0.00615188 0.09329433  0.00000471  0.000010398849  0.000010848606  0.000016598232
2680 0.00693789 0.09329434  0.00000599  0.000014995556  0.000010926473  0.000022212237
2681 0.02003117 0.09329462  0.00004991  0.000284526607  0.000116614248  0.000000106961
2682 0.00794486 0.09329554  0.00000785  0.000040472677  0.000021599321  0.000001048767
2683 0.00509684 0.09330474  0.00000323  0.000007530690  0.000018190085  0.000000257043
2684 0.01331953 0.09330596  0.00002207  0.000119636839  0.000048788151  0.000008985015
2685 0.01148139 0.09330599  0.00001640  0.000031819153  0.000098420169  0.000001582980
2686 0.07197196 0.09330949  0.00064445  0.000982017705  0.003450825540  0.000747119299
2687 0.07176961 0.09330950  0.00064083  0.003921414862  0.001219815055  0.000009647288
2688 0.05842871 0.09330960  0.00042473  0.000206139167  0.000408899743  0.002798875626
2689 0.00011493 0.09331269  0.00000000  0.000000008204  0.000000004961  0.000000000044
2690 0.29477484 0.09331697  0.01081136  0.074708758783  0.011988256779  0.000195189508
2691 0.29477601 0.09331697  0.01081144  0.010970779847  0.072387044168  0.003535070719
2692 0.29834105 0.09331738  0.01107458  0.001258020576  0.002599721820  0.085149637687
2693 0.00387956 0.09331992  0.00000187  0.000009062798  0.000005320678  0.000000667530
2694 0.00662068 0.09332030  0.00000545  0.000030094915  0.000013690737  0.000000047704
2695 0.00015972 0.09332640  0.00000000  0.000000006604  0.000000018295  0.000000000612
2696 0.00053467 0.09332700  0.00000004  0.000000061196  0.000000221490  0.000000003186
2697 0.00050749 0.09332701  0.00000003  0.000000191672  0.000000065533  0.000000000336
2698 0.00098624 0.09333013  0.00000012  0.000000717658  0.000000248433  0.000000006584
2699 0.00201810 0.09333039  0.00000051  0.000002770180  0.000001129890  0.000000172664
2700 0.07664231 0.09333050  0.00073097  0.000044769040  0.000101304285  0.005727970388
2701 0.06908155 0.09333062  0.00059386  0.000933344613  0.003814438364  0.000024478213
2702 0.06907955 0.09333062  0.00059383  0.003807425678  0.000894066523  0.000070491364
2703 0.00097350 0.09333319  0.00000012  0.000000299190  0.000000636085  0.000000012426
2704 0.00002442 0.09333330  0.00000000  0.000000000200  0.000000000396  0.000000000000
2705 0.00566803 0.09333363  0.00000400  0.000002822472  0.000028090011  0.000001214030
2706 0.00536409 0.09333364  0.00000358  0.000026229831  0.000002454395  0.000000089264
2707 0.24037977 0.09334159  0.00719134  0.000282068795  0.001306063197  0.056194300843
2708 0.23329607 0.09334163  0.00677375  0.001786120608  0.051655456689  0.000985478997
2709 0.23335068 0.09334163  0.00677692  0.052423644248  0.001571603925  0.000457289453
2710 0.00160711 0.09335078  0.00000032  0.000000882856  0.000001688735  0.000000011221
2711 0.00996876 0.09335085  0.00001237  0.000008238926  0.000086818222  0.000004318997
2712 0.00934983 0.09335085  0.00001088  0.000081601451  0.000005383380  0.000000434459
2713 0.08368375 0.09335276  0.00087166  0.004929719614  0.002067714707  0.000005536195
2714 0.26396637 0.09335283  0.00867288  0.008156913306  0.013287580330  0.048233752487
2715 0.26687876 0.09335284  0.00886532  0.022844982360  0.027061913958  0.021317377022
2716 0.25462784 0.09335285  0.00807008  0.035623959486  0.029090383803  0.000120991148
2717 0.00871091 0.09335311  0.00000944  0.000046141264  0.000029210815  0.000000527935
2718 0.00028475 0.09335850  0.00000001  0.000000048690  0.000000031422  0.000000000974
2719 0.03124276 0.09336384  0.00012151  0.000211410402  0.000755909258  0.000008790533
2720 0.04181419 0.09336392  0.00021765  0.001218729587  0.000473088085  0.000056608804
2721 0.03600531 0.09336445  0.00016138  0.000395448124  0.000894224951  0.000006709595
2722 0.46980959 0.09336585  0.02747708  0.218648755933  0.000332030521  0.001740264846
2723 0.46949438 0.09336586  0.02744022  0.000161517326  0.216017521119  0.004245933109
2724 0.46293004 0.09336605  0.02667832  0.001874634734  0.003972424502  0.208457161612
2725 0.00284068 0.09336742  0.00000100  0.000002334970  0.000005668233  0.000000066265
2726 0.00234386 0.09336777  0.00000068  0.000001674844  0.000003533345  0.000000285482
2727 0.00247239 0.09336779  0.00000076  0.000004153839  0.000001954246  0.000000004619
2728 0.00062698 0.09337125  0.00000005  0.000000198589  0.000000156479  0.000000038035
2729 0.00064231 0.09337170  0.00000005  0.000000250883  0.000000161276  0.000000000403
2730 0.00464562 0.09337513  0.00000269  0.000004102616  0.000017396240  0.000000082905
2731 0.00526063 0.09337514  0.00000345  0.000020652132  0.000006512132  0.000000509960
2732 0.00244507 0.09337541  0.00000074  0.000001564032  0.000004412074  0.000000002281
2733 0.05507430 0.09337612  0.00037764  0.002231857751  0.000801302494  0.000000018399
2734 0.05502923 0.09337612  0.00037702  0.000782577384  0.002170276456  0.000075362715
2735 0.05471281 0.09337623  0.00037269  0.000022132174  0.000057651322  0.002913707885
2736 0.00068528 0.09338407  0.00000006  0.000000160553  0.000000287602  0.000000021449
2737 0.00373711 0.09338481  0.00000174  0.000000347739  0.000010345226  0.000003273021
2738 0.00422046 0.09338482  0.00000222  0.000013094186  0.000000269206  0.000004448888
2739 0.21515088 0.09338522  0.00576372  0.000268592494  0.001965648814  0.044055659085
2740 0.23596878 0.09338527  0.00693308  0.024348510344  0.030814157849  0.000518598672
2741 0.23593468 0.09338527  0.00693108  0.031031291323  0.022641341681  0.001992542179
2742 0.20175071 0.09338667  0.00506820  0.010309275317  0.016481315442  0.013912760145
2743 0.19073299 0.09338668  0.00452976  0.022452529747  0.013921864523  0.000004679152
2744 0.20359728 0.09338668  0.00516140  0.003710271758  0.006277728642  0.031463852952
2745 0.00231576 0.09338686  0.00000067  0.000004014207  0.000001155927  0.000000192626
2746 0.00174258 0.09339746  0.00000038  0.000001873719  0.000001096164  0.000000066698
2747 0.00295334 0.09339749  0.00000109  0.000006442734  0.000002278397  0.000000001065
2748 0.00021549 0.09339822  0.00000001  0.000000000495  0.000000032013  0.000000013927
2749 0.00349124 0.09339824  0.00000152  0.000009644149  0.000001877085  0.000000667528
2750 0.00351333 0.09339825  0.00000154  0.000001728733  0.000010391763  0.000000222993
2751 0.00032539 0.09340275  0.00000001  0.000000082035  0.000000023710  0.000000000135
2752 0.00596921 0.09340332  0.00000444  0.000007753908  0.000027386665  0.000000490905
2753 0.00714004 0.09340334  0.00000635  0.000035397813  0.000013403804  0.000002178549
2754 0.00367795 0.09340375  0.00000168  0.000004120140  0.000009330902  0.000000076257
2755 0.01719304 0.09341963  0.00003682  0.000195019730  0.000088125198  0.000012455668
2756 0.02956535 0.09341974  0.00010888  0.000603664049  0.000270436164  0.000000009498
2757 0.62318377 0.09342086  0.04837432  0.001607946873  0.003455701616  0.383294365720
2758 0.61767771 0.09342113  0.04752342  0.046486368701  0.330607575787  0.004431809831
2759 0.61720766 0.09342113  0.04745112  0.333087806672  0.047596422049  0.000261065374
2760 0.00022764 0.09343171  0.00000001  0.000000023250  0.000000023818  0.000000004751
2761 0.00094209 0.09343198  0.00000011  0.000000653402  0.000000220121  0.000000014012
2762 0.01723196 0.09343280  0.00003699  0.000078172554  0.000217669736  0.000001098133
2763 0.02333576 0.09343291  0.00006784  0.000368838290  0.000164725500  0.000010994119
2764 0.01499828 0.09343331  0.00002802  0.000068967527  0.000155027679  0.000000953088
2765 0.00042794 0.09343935  0.00000002  0.000000123570  0.000000059538  0.000000000026
2766 0.00244394 0.09344139  0.00000074  0.000001701553  0.000004246182  0.000000025125
2767 0.00568699 0.09344160  0.00000403  0.000014944500  0.000016067941  0.000001329447
2768 0.00545052 0.09344162  0.00000370  0.000015639783  0.000014030771  0.000000037628
2769 0.00128980 0.09345843  0.00000021  0.000000988889  0.000000625865  0.000000048825
2770 0.00304654 0.09345847  0.00000116  0.000006713056  0.000002565448  0.000000002874
2771 0.00333131 0.09346062  0.00000138  0.000002890872  0.000008205407  0.000000001370
2772 0.01113910 0.09346144  0.00001546  0.000074518594  0.000048319028  0.000001241875
2773 0.01059358 0.09346169  0.00001398  0.000042440342  0.000069640298  0.000000143234
2774 0.00381598 0.09346554  0.00000181  0.000009934681  0.000004498174  0.000000128869
2775 0.25129108 0.09346967  0.00786980  0.000656965966  0.001672157327  0.060818081361
2776 0.24982159 0.09346996  0.00777805  0.055031057426  0.007267358036  0.000112411404
2777 0.24997535 0.09346996  0.00778763  0.006695781959  0.053454437153  0.002337454668
2778 0.00045735 0.09347261  0.00000003  0.000000180988  0.000000001170  0.000000027007
2779 0.52222993 0.09348164  0.03399293  0.000176457337  0.000819813308  0.271727833356
2780 0.53222945 0.09348176  0.03530721  0.033319851822  0.248764373612  0.001183961514
2781 0.53236474 0.09348176  0.03532516  0.249799888909  0.033599521341  0.000012805935
2782 0.00009256 0.09348904  0.00000000  0.000000000937  0.000000007558  0.000000000072
2783 0.28726341 0.09349664  0.01028716  0.000957107519  0.002031921047  0.079531238929
2784 0.27400575 0.09349739  0.00935961  0.010634034737  0.061833900695  0.002611213078
2785 0.27400055 0.09349739  0.00935925  0.063573852893  0.011391786556  0.000110662173
2786 0.02080428 0.09350130  0.00005396  0.000120825170  0.000309598852  0.000002394068
2787 0.02368711 0.09350131  0.00006995  0.000379229587  0.000166316748  0.000015532856
2788 0.00982667 0.09350178  0.00001204  0.000028606591  0.000067362671  0.000000594204
2789 0.00010883 0.09351119  0.00000000  0.000000008605  0.000000001469  0.000000001771
2790 0.00000843 0.09351878  0.00000000  0.000000000064  0.000000000006  0.000000000001
2791 0.12484526 0.09352912  0.00194370  0.000012080054  0.000013085876  0.015561173147
2792 0.10748866 0.09352936  0.00144083  0.000004816128  0.011528897916  0.000020097709
2793 0.10712072 0.09352936  0.00143098  0.011449508181  0.000005305729  0.000020034916
2794 0.00312462 0.09352993  0.00000122  0.000007306104  0.000002279778  0.000000177340
2795 0.00569448 0.09353005  0.00000404  0.000024304036  0.000008119127  0.000000003928
2796 0.15065360 0.09353620  0.00283059  0.000131436871  0.000261241193  0.022303827763
2797 0.14858956 0.09353632  0.00275357  0.018277004085  0.003785395585  0.000016457200
2798 0.14888416 0.09353632  0.00276450  0.003653117283  0.018037491129  0.000475885861
2799 0.00776445 0.09353808  0.00000752  0.000010688041  0.000047704091  0.000001894545
2800 0.00933561 0.09353810  0.00001087  0.000060726363  0.000019291578  0.000007135758
2801 0.00527569 0.09353921  0.00000347  0.000007967900  0.000019686791  0.000000178252
2802 0.00144456 0.09355017  0.00000026  0.000001201745  0.000000847814  0.000000037192
2803 0.00235102 0.09355034  0.00000069  0.000004148071  0.000001379007  0.000000000218
2804 0.70140421 0.09355759  0.06136977  0.014295774649  0.031668663308  0.446003425787
2805 0.70683094 0.09355793  0.06232330  0.287030884648  0.211903441335  0.000675657750
2806 0.70497980 0.09355798  0.06199732  0.198053184649  0.255768201878  0.043175129203
2807 0.00042475 0.09356788  0.00000002  0.000000066952  0.000000112685  0.000000000778
2808 0.00184934 0.09356812  0.00000043  0.000000047357  0.000003368178  0.000000004539
2809 0.00189984 0.09356813  0.00000045  0.000003590208  0.000000017198  0.000000001971
2810 0.00436027 0.09357098  0.00000237  0.000003912632  0.000015082755  0.000000016557
2811 0.00472017 0.09357103  0.00000278  0.000016887475  0.000005167077  0.000000225411
2812 0.00216747 0.09357125  0.00000059  0.000001519400  0.000003163056  0.000000015451
2813 0.10439622 0.09357598  0.00135979  0.000305392152  0.000605149882  0.009988028860
2814 0.11531416 0.09357605  0.00165909  0.010629746642  0.002650337692  0.000017271727
2815 0.11452176 0.09357605  0.00163636  0.002383441902  0.010032617544  0.000699174757
2816 0.00319312 0.09357782  0.00000127  0.000006116306  0.000003701595  0.000000378142
2817 0.00463655 0.09357806  0.00000268  0.000014489881  0.000007005659  0.000000002055
2818 0.00316883 0.09358652  0.00000125  0.000006635689  0.000003155900  0.000000249889
2819 0.41023255 0.09359042  0.02100054  0.000744351191  0.002139863345  0.165406531178
2820 0.42328788 0.09359064  0.02235851  0.090428540537  0.088573336945  0.000170752372
2821 0.42343903 0.09359065  0.02237448  0.088174363368  0.088427050510  0.002699200262
2822 0.00739273 0.09359554  0.00000682  0.000052921553  0.000001616196  0.000000114750
2823 0.00733955 0.09359555  0.00000672  0.000001019160  0.000052798187  0.000000051671
2824 0.00104010 0.09359577  0.00000014  0.000000128465  0.000000932097  0.000000021253
2825 0.28433186 0.09361680  0.01009122  0.001060418659  0.002164703084  0.077619482136
2826 0.25397662 0.09361773  0.00805164  0.061485123711  0.002573876552  0.000445124227
2827 0.25501144 0.09361777  0.00811739  0.002076684564  0.060977470235  0.001976680817
2828 0.02963047 0.09361895  0.00010959  0.000575602270  0.000271746539  0.000030615841
2829 0.02671763 0.09361968  0.00008910  0.000471883247  0.000241219747  0.000000728493
2830 0.00136246 0.09362213  0.00000023  0.000001552561  0.000000003136  0.000000300591
2831 0.13583551 0.09362968  0.00230345  0.009455350578  0.008205573427  0.000790360416
2832 0.12698287 0.09362968  0.00201299  0.007275999839  0.008848582712  0.000000067024
2833 0.04256393 0.09362982  0.00022617  0.000562525275  0.001171958653  0.000077203870
2834 1.28504147 0.09363008  0.20615241  0.008957926489  0.017978048751  1.624395615934
2835 1.28097105 0.09363042  0.20484923  0.063580163484  1.554404867154  0.022901793035
2836 1.28140153 0.09363042  0.20498694  1.569534024202  0.068247217996  0.004208634874
2837 0.01753142 0.09363743  0.00003837  0.000082348305  0.000224829807  0.000000172725
2838 0.01833817 0.09363744  0.00004199  0.000243738028  0.000092236079  0.000000314340
2839 0.00617974 0.09363782  0.00000477  0.000008655329  0.000029238805  0.000000295009
2840 0.00050080 0.09363784  0.00000003  0.000000000795  0.000000222670  0.000000027338
2841 0.00027175 0.09363794  0.00000001  0.000000034523  0.000000002577  0.000000036749
2842 0.00056150 0.09364597  0.00000004  0.000000244367  0.000000068324  0.000000002589
2843 0.01043437 0.09365097  0.00001360  0.000028965921  0.000079541126  0.000000368974
2844 0.01857234 0.09365115  0.00004307  0.000220159817  0.000111840459  0.000012931362
2845 0.01534799 0.09365116  0.00002941  0.000069296896  0.000164335047  0.000001928701
2846 1.00710207 0.09365536  0.12665384  0.005313358421  0.009403438574  0.999537783077
2847 1.00569580 0.09365557  0.12630065  0.542712668038  0.454679038382  0.014032334302
2848 1.00567357 0.09365557  0.12629508  0.463453102539  0.547446358448  0.000479858617
2849 0.00472253 0.09365718  0.00000279  0.000004351442  0.000017634523  0.000000316343
2850 0.00764727 0.09365718  0.00000730  0.000053723343  0.000004637458  0.000000119895
2851 0.00848228 0.09368063  0.00000899  0.000046017297  0.000024721242  0.000001210520
2852 0.00764303 0.09368063  0.00000730  0.000019261721  0.000038988002  0.000000166223
2853 0.00218574 0.09368112  0.00000060  0.000001844145  0.000002925087  0.000000008221
2854 0.00397702 0.09368168  0.00000198  0.000009630492  0.000005420864  0.000000765351
2855 0.00696118 0.09368213  0.00000605  0.000031906324  0.000016551390  0.000000000286
2856 0.00048621 0.09368655  0.00000003  0.000000034168  0.000000089983  0.000000112252
2857 0.15137372 0.09368777  0.00286235  0.004770564385  0.016307775093  0.001835664353
2858 0.15077638 0.09368778  0.00283980  0.017410106238  0.005303438224  0.000019971422
2859 0.15598283 0.09368787  0.00303931  0.000545127607  0.001137634545  0.022647881055
2860 0.00022874 0.09368847  0.00000001  0.000000048675  0.000000000100  0.000000003545
