2938 0.10953725 0.14116642  0.00225836  0.000005418202  0.005611321909  0.006381669562
2939 0.05420405 0.14117294  0.00055304  0.001941965876  0.000000791242  0.000995321562
2940 0.03180264 0.14117593  0.00019038  0.000038851568  0.000004773080  0.000967783552
2941 0.05951829 0.14118163  0.00066683  0.000380220567  0.000452253511  0.002709952400
2942 0.04623430 0.14118305  0.00040239  0.000395629358  0.001708638458  0.000033343098
2943 0.37920983 0.14119887  0.02707255  0.141007960137  0.000626102488  0.002166032803
2944 0.12863868 0.14120568  0.00311555  0.012697468515  0.002644839792  0.001205601996
2945 0.19972528 0.14121166  0.00751061  0.033613339578  0.006231914079  0.000044932553
2946 0.32241568 0.14121410  0.01957263  0.006543031480  0.010243645370  0.087165192077
2947 0.17499704 0.14121466  0.00576607  0.001103373617  0.029379879412  0.000140709452
2948 0.50389700 0.14121654  0.04780880  0.005799006198  0.040267194585  0.207845984271
2949 0.53724445 0.14122401  0.05434895  0.001358363404  0.226208767861  0.061064467773
2950 0.04258151 0.14123611  0.00034145  0.000153279627  0.001553092860  0.000106812622
2951 0.12869316 0.14123843  0.00311891  0.001500131654  0.006751793830  0.008310004563
2952 0.11362624 0.14124865  0.00243153  0.004863710400  0.007993990403  0.000053221502
2953 0.36072532 0.14125660  0.02450760  0.014276538672  0.000781065496  0.115065152738
2954 0.37803491 0.14125924  0.02691655  0.087266676711  0.037652676478  0.017991036743
2955 0.36519440 0.14126057  0.02511932  0.077335572442  0.055796677659  0.000234700779
2956 0.14634624 0.14126942  0.00403413  0.002193789151  0.017681387071  0.001542046435
2957 0.07431187 0.14127474  0.00104021  0.000503319753  0.000588444322  0.004430489331
2958 0.05481112 0.14135113  0.00056621  0.002133378907  0.000870870938  0.000000009454
2959 0.05963121 0.14135342  0.00067018  0.002709484620  0.000170214626  0.000676181918
2960 0.09748574 0.14136501  0.00179128  0.000206333092  0.001692157515  0.007604978890
2961 0.30510241 0.14138216  0.01754788  0.006140603885  0.001188166789  0.085758709233
2962 0.32209851 0.14138321  0.01955753  0.003224744020  0.016692604389  0.083830100102
2963 0.34118351 0.14138701  0.02194443  0.000012165032  0.004362594285  0.112031429452
2964 0.06790018 0.14138943  0.00086916  0.000036383958  0.002989914127  0.001584137032
2965 0.09570478 0.14139440  0.00172678  0.000449815712  0.000950627160  0.007758961454
2966 0.55638473 0.14139658  0.05836172  0.000317010407  0.002990707674  0.306256254206
2967 0.44857465 0.14140885  0.03793890  0.100477319275  0.099338389111  0.001403504802
2968 0.56811079 0.14141206  0.06085430  0.146853700632  0.173404861996  0.002491303439
2969 0.34405810 0.14141337  0.02231993  0.010255813686  0.106510544425  0.001609619910
2970 0.69612934 0.14141791  0.09137408  0.320543444271  0.153614935378  0.010437672419
2971 0.11003384 0.14142368  0.00228304  0.005717419716  0.005781950582  0.000608076199
2972 0.10107542 0.14143338  0.00192656  0.000122958733  0.009670608823  0.000422673445
2973 0.08514507 0.14143560  0.00136715  0.000310873495  0.001791155208  0.005147654191
2974 0.04982828 0.14146528  0.00046832  0.001680701052  0.000506882001  0.000295274466
2975 0.26471670 0.14152100  0.01322277  0.069938017278  0.000013444092  0.000123468286
2976 0.28735629 0.14152500  0.01558165  0.000490950546  0.004727139672  0.077355548939
2977 0.29358059 0.14152722  0.01626423  0.000019566155  0.086167844333  0.000002152705
2978 0.05309531 0.14153420  0.00053200  0.000048697945  0.002464319070  0.000306094708
2979 0.05694400 0.14154527  0.00061197  0.000173980903  0.000476195035  0.002592442647
2980 0.10425392 0.14156159  0.00205149  0.001687559032  0.002991243558  0.006190077039
2981 0.01019686 0.14157487  0.00001963  0.000000032407  0.000083375499  0.000020568093
2982 0.14969321 0.14157728  0.00422996  0.016288317868  0.001690037633  0.004429700406
2983 0.07139082 0.14158588  0.00096215  0.000436819545  0.001860047991  0.002799781382
2984 0.02781692 0.14159258  0.00014608  0.000060998931  0.000021858432  0.000690923945
2985 0.01434063 0.14169441  0.00003885  0.000118930994  0.000037073746  0.000049649060
2986 0.01595528 0.14171757  0.00004810  0.000043153815  0.000052334232  0.000159082956
2987 0.01235844 0.14172354  0.00002886  0.000012809860  0.000044656220  0.000095264921
2988 0.13124235 0.14174636  0.00325536  0.000323556751  0.009627752281  0.007273245304
2989 0.05080501 0.14175419  0.00048785  0.001214716617  0.000091356316  0.001275075810
2990 0.12495042 0.14176248  0.00295104  0.005546472496  0.007038284454  0.003027851263
2991 0.06603623 0.14176283  0.00082426  0.001319118629  0.002095679656  0.000945985259
2992 0.16793552 0.14177275  0.00533110  0.018680815457  0.004615339921  0.004906185033
2993 0.08148023 0.14180296  0.00125525  0.004516884607  0.002076850779  0.000045293071
2994 0.10523446 0.14183478  0.00209429  0.008042873542  0.002338738290  0.000692680718
2995 0.30608976 0.14185708  0.01772096  0.000000069343  0.037824770257  0.055866100477
2996 0.36345269 0.14186589  0.02498691  0.103433394133  0.013955369701  0.014709092509
2997 0.10157671 0.14186935  0.00195171  0.001526004162  0.006101289958  0.002690534164
2998 0.31455346 0.14187092  0.01871635  0.000334212254  0.035847303728  0.062762361187
2999 0.38681600 0.14188131  0.02830563  0.002717480310  0.009107004360  0.137802135753
3000 0.30975880 0.14188644  0.01815210  0.067984856126  0.010978635637  0.016987020936
3001 0.07163568 0.14188723  0.00097082  0.000834486722  0.001808671571  0.002488511920
3002 0.18715794 0.14189339  0.00662701  0.024690714189  0.010173117055  0.000164265073
3003 0.34499502 0.14189676  0.02251836  0.004030834886  0.111888402607  0.003102325428
3004 0.09854446 0.14190142  0.00183734  0.004351913630  0.005086692702  0.000272404934
3005 0.04394143 0.14191364  0.00036535  0.000347370204  0.000492854732  0.001090624377
3006 0.15452967 0.14191546  0.00451848  0.007687147144  0.012757485519  0.003434785152
3007 0.08326225 0.14192287  0.00131186  0.002371137655  0.002092032168  0.002469432894
3008 0.13309352 0.14192859  0.00335214  0.002168527091  0.015531306739  0.000014051981
3009 0.09901834 0.14192873  0.00185541  0.002198610815  0.004880239233  0.002725781393
3010 0.41268609 0.14196498  0.03223737  0.007344669701  0.045715375725  0.117249765749
3011 0.44566884 0.14197835  0.03759979  0.178091224162  0.020507342225  0.000022151627
3012 0.38791845 0.14198177  0.02848736  0.009673584692  0.094786789975  0.046020346055
3013 0.21793586 0.14198564  0.00899167  0.013089738186  0.012527889315  0.021878409906
3014 0.00268371 0.14201468  0.00000136  0.000000197432  0.000002094013  0.000004910843
3015 0.00616220 0.14201919  0.00000719  0.000010896210  0.000023662117  0.000003414330
3016 0.00821713 0.14202062  0.00001279  0.000017456542  0.000044477956  0.000005586743
3017 0.00226450 0.14204041  0.00000097  0.000003651136  0.000001397082  0.000000079729
3018 0.03209215 0.14206182  0.00019508  0.000116789059  0.000558659970  0.000354457265
3019 0.12157413 0.14207456  0.00279987  0.008898472994  0.001126500789  0.004755294465
3020 0.20864489 0.14207695  0.00824666  0.004915473032  0.014584855856  0.024032360102
3021 0.24986483 0.14208183  0.01182735  0.004481196012  0.008534074799  0.049417162219
3022 0.23202483 0.14208320  0.01019883  0.047058134015  0.001678012119  0.005099374856
3023 0.24465169 0.14208493  0.01133922  0.002257947089  0.056996673000  0.000599831158
3024 0.09156928 0.14209237  0.00158858  0.000017734043  0.007846410835  0.000520788148
3025 0.02168907 0.14209753  0.00008913  0.000061057326  0.000306303815  0.000103054655
3026 0.01556385 0.14210108  0.00004590  0.000023773045  0.000214857548  0.000003602962
3027 0.01450021 0.14211551  0.00003984  0.000151519827  0.000003544539  0.000055191828
3028 0.02977895 0.14212811  0.00016805  0.000561694120  0.000104133908  0.000220957661
3029 0.06658846 0.14213383  0.00084030  0.000332861247  0.001432269653  0.002668891863
3030 0.05438051 0.14213503  0.00056044  0.001242255330  0.000723680547  0.000991304334
3031 0.06090543 0.14213704  0.00070300  0.000417918204  0.002146890813  0.001144662404
3032 0.04692097 0.14213850  0.00041724  0.002076351957  0.000125183685  0.000000042189
3033 0.01146571 0.14214409  0.00002492  0.000000258545  0.000015960505  0.000115243425
3034 0.00972208 0.14214639  0.00001791  0.000074157945  0.000007788092  0.000012572732
3035 0.07020318 0.14214757  0.00093410  0.004563583902  0.000028943757  0.000335958787
3036 0.04583171 0.14217079  0.00039818  0.001882339247  0.000001898043  0.000216308482
3037 0.10081884 0.14217469  0.00192683  0.004887061059  0.000315667446  0.004961710295
3038 0.10059456 0.14218133  0.00191836  0.000334298182  0.007729300934  0.002055665427
3039 0.30479912 0.14218579  0.01761255  0.066525688492  0.013116621498  0.013260192428
3040 0.34183857 0.14219052  0.02215397  0.000186050522  0.034462469192  0.082205088689
3041 0.41729834 0.14220379  0.03301743  0.074623024555  0.073020564597  0.026494317595
3042 0.27524808 0.14221515  0.01436591  0.037329430023  0.035783751210  0.002648323483
3043 0.19331808 0.14222768  0.00708709  0.002135727206  0.009319941754  0.025916212312
3044 0.04001413 0.14223479  0.00030365  0.000015603839  0.000207095894  0.001378430545
3045 0.01422470 0.14224015  0.00003837  0.000141188735  0.000016728085  0.000044425256
3046 0.00990376 0.14224325  0.00001860  0.000072263779  0.000025063697  0.000000757007
3047 0.03798118 0.14224686  0.00027360  0.001223698956  0.000216095579  0.000002775619
3048 0.06050809 0.14225638  0.00069444  0.003085704080  0.000554646409  0.000020878712
3049 0.01372083 0.14226345  0.00003571  0.000000448380  0.000043675899  0.000144137029
3050 0.02760613 0.14228795  0.00014458  0.000188217373  0.000399737747  0.000174143237
3051 0.01793465 0.14228949  0.00006102  0.000220292791  0.000068918158  0.000032440815
3052 0.00634123 0.14230278  0.00000763  0.000010274280  0.000029163797  0.000000773084
3053 0.02875816 0.14231715  0.00015693  0.000001696181  0.000287052227  0.000538283421
3054 0.01227800 0.14233276  0.00002861  0.000020174369  0.000130457312  0.000000117711
3055 0.02828441 0.14233693  0.00015183  0.000759480855  0.000040503670  0.000000023235
3056 0.02037078 0.14234230  0.00007876  0.000352577941  0.000000175141  0.000062215455
3057 0.03909805 0.14235269  0.00029014  0.000989863927  0.000518289868  0.000020503503
3058 0.06371678 0.14236687  0.00077065  0.000127989065  0.002093805343  0.001838033698
3059 0.03756378 0.14237558  0.00026786  0.000093598288  0.001157217549  0.000160222098
3060 0.04963675 0.14238241  0.00046774  0.002270789197  0.000160821776  0.000032195670
3061 0.01275079 0.14238339  0.00003087  0.000097461454  0.000065015103  0.000000106174
3062 0.01621100 0.14239166  0.00004989  0.000000013227  0.000203277726  0.000059505663
3063 0.00057775 0.14239304  0.00000006  0.000000007866  0.000000302022  0.000000023912
3064 0.04718572 0.14242238  0.00042280  0.001785022098  0.000441371768  0.000000098012
3065 0.01690299 0.14242475  0.00005426  0.000079441888  0.000201417783  0.000004851435
3066 0.29855766 0.14243340  0.01692805  0.070938832556  0.013572836455  0.004625004638
3067 0.17652528 0.14244330  0.00591827  0.000010769227  0.012467045410  0.018683361060
3068 0.22959276 0.14244807  0.01001179  0.000540082174  0.028683420366  0.023489330925
3069 0.17883926 0.14245115  0.00607478  0.005562586952  0.012760506520  0.013660389151
3070 0.04656478 0.14245706  0.00041185  0.001027364052  0.000439902641  0.000701012024
3071 0.05536865 0.14246067  0.00058232  0.002670721594  0.000003620990  0.000391345079
3072 0.01339327 0.14247227  0.00003408  0.000025348843  0.000018214538  0.000135816362
3073 0.04184430 0.14247276  0.00033262  0.000054945761  0.000916666475  0.000779333016
3074 0.03527555 0.14247318  0.00023638  0.000195547699  0.000752545022  0.000296272026
3075 0.18583172 0.14250233  0.00656146  0.013089442062  0.018893077351  0.002550908697
3076 0.11994101 0.14250858  0.00273348  0.000892911732  0.001989685087  0.011503250123
3077 0.09695263 0.14251306  0.00178613  0.000001227932  0.006854664279  0.002543919838
3078 0.02574870 0.14254278  0.00012601  0.000614355797  0.000014603125  0.000034036705
3079 0.13699899 0.14254659  0.00356722  0.017840928278  0.000760022410  0.000167772802
3080 0.18273887 0.14254769  0.00634689  0.003320791373  0.023010571916  0.007062130468
3081 0.05009250 0.14255380  0.00047694  0.000000003321  0.000340138854  0.002169116188
3082 0.19516725 0.14255629  0.00724001  0.028566026527  0.002289868669  0.007234359183
3083 0.09406305 0.14256233  0.00168183  0.002063483172  0.005380902274  0.001403471983
3084 0.16014758 0.14257059  0.00487539  0.000292205859  0.004501187557  0.020853852886
3085 0.07382147 0.14257179  0.00103595  0.000258642601  0.001452906430  0.003738060963
3086 0.00653523 0.14257746  0.00000812  0.000007493892  0.000013562117  0.000021653264
3087 0.01566573 0.14258031  0.00004666  0.000010114477  0.000012729644  0.000222570912
3088 0.02356438 0.14258341  0.00010556  0.000100833636  0.000225537354  0.000228909194
3089 0.02626744 0.14258656  0.00013118  0.000446803237  0.000116836196  0.000126338711
3090 0.41637165 0.14259392  0.03296113  0.019816310062  0.050085031515  0.103464013246
3091 0.43186317 0.14259663  0.03546013  0.167037282069  0.009980227198  0.009488286550
3092 0.41773171 0.14259982  0.03317818  0.001306164510  0.115072568463  0.058121048736
3093 0.05811084 0.14265766  0.00064232  0.002109397742  0.000726486203  0.000540986078
3094 0.06695638 0.14266169  0.00085277  0.000045793035  0.003814762046  0.000622601629
3095 0.02354295 0.14267271  0.00010544  0.000001885329  0.000416299381  0.000136085941
3096 0.03014581 0.14268635  0.00017289  0.000827073002  0.000002707730  0.000078988990
3097 0.01708120 0.14269314  0.00005551  0.000121077521  0.000155896871  0.000014792983
3098 0.12164866 0.14269406  0.00281552  0.011567896080  0.001844620409  0.001385879918
3099 0.13207193 0.14269832  0.00331878  0.006984152745  0.003895548384  0.006563294716
3100 0.05782749 0.14269984  0.00063625  0.000902844760  0.002421789092  0.000019384481
3101 0.17007624 0.14270425  0.00550380  0.021528312274  0.005432293303  0.001965322192
3102 0.13468844 0.14270661  0.00345178  0.012874681716  0.002660553821  0.002605739824
3103 0.11835615 0.14270924  0.00266546  0.003042927977  0.008715516411  0.002249734409
3104 0.03139585 0.14271054  0.00018756  0.000220355307  0.000013598790  0.000751745117
3105 0.14239794 0.14271283  0.00385842  0.000159410484  0.014661757981  0.005456003524
3106 0.09804386 0.14271447  0.00182914  0.002330910232  0.001550606077  0.005731082222
3107 0.07309203 0.14271812  0.00101662  0.001076351680  0.001122678291  0.003143414235
3108 0.41516947 0.14272552  0.03280131  0.115280234362  0.002874302030  0.054211150477
3109 0.40192770 0.14272891  0.03074302  0.067209110784  0.051308590592  0.043028173665
3110 0.45429303 0.14274402  0.03927976  0.012719475755  0.114788197435  0.078874485673
3111 0.02227528 0.14274753  0.00009444  0.000017769383  0.000136895477  0.000341523249
3112 0.03136301 0.14274924  0.00018722  0.000539222756  0.000438348948  0.000006066442
3113 0.07978257 0.14276511  0.00121165  0.004470008730  0.000052158821  0.001843091600
3114 0.03492828 0.14276636  0.00023223  0.000000466066  0.000253489782  0.000966028644
3115 0.16024946 0.14276778  0.00488835  0.004635087096  0.016122989774  0.004921813329
3116 0.39301709 0.14277145  0.02940377  0.148014279446  0.006136401774  0.000311753933
3117 0.41284846 0.14277685  0.03244725  0.003674509044  0.124675696233  0.042093642567
3118 0.47109414 0.14277758  0.04224878  0.000000761549  0.059384086167  0.162544841671
3119 0.04943763 0.14280557  0.00046537  0.000114464128  0.000024496329  0.002305119253
3120 0.05226155 0.14280690  0.00052006  0.000144231535  0.002248247171  0.000338790382
3121 0.03987914 0.14280828  0.00030282  0.000000050735  0.000818483890  0.000771811079
3122 0.06891436 0.14283599  0.00090447  0.004417495891  0.000033812985  0.000297879965
