3098 0.01261040 0.14673579  0.00003111  0.000012413379  0.000106465777  0.000040142925
3099 0.01663608 0.14673688  0.00005415  0.000077602686  0.000104473097  0.000094683493
3100 0.01600778 0.14673876  0.00005014  0.000038367529  0.000160263788  0.000057617681
3101 0.25292508 0.14674673  0.01251673  0.027807070862  0.034828369190  0.001335653890
3102 0.37962148 0.14675034  0.02819807  0.006438533104  0.022121711383  0.115552225801
3103 0.01769727 0.14677267  0.00006129  0.000022167897  0.000192306716  0.000098718697
3104 0.29346427 0.14677708  0.01685417  0.002906268879  0.019298734308  0.063916273727
3105 0.39238872 0.14678101  0.03013295  0.082043693706  0.067113719667  0.004811493772
3106 0.21008145 0.14678665  0.00863775  0.018980364731  0.015646373225  0.009507477160
3107 0.41180456 0.14678805  0.03319034  0.077331253829  0.060324260116  0.031927480724
3108 0.09547715 0.14680492  0.00178434  0.007809835578  0.001297921897  0.000008128983
3109 0.06530980 0.14680988  0.00083493  0.001598711075  0.001746291827  0.000920367536
3110 0.04008864 0.14681944  0.00031460  0.000646764110  0.000953812449  0.000006522410
3111 0.16103159 0.14682227  0.00507636  0.002695817188  0.007527352439  0.015708001870
3112 0.00192733 0.14682368  0.00000073  0.000001017448  0.000001201282  0.000001495868
3113 0.06617010 0.14682684  0.00085717  0.002942424850  0.001202245460  0.000233812396
3114 0.06888148 0.14682714  0.00092886  0.003600837560  0.001143455273  0.000000365883
3115 0.06987962 0.14683322  0.00095601  0.004589546864  0.000163121699  0.000130492390
3116 0.32361106 0.14683400  0.02050275  0.096453220315  0.007133133211  0.001137762432
3117 0.15133236 0.14683552  0.00448367  0.015238781050  0.007066500119  0.000596201041
3118 0.37586121 0.14683646  0.02765844  0.015239893863  0.117146978613  0.008884776265
3119 0.21769764 0.14683870  0.00927869  0.000001024830  0.000267584595  0.047123654599
3120 0.24886972 0.14684339  0.01212655  0.000006627724  0.000450752804  0.061478756137
3121 0.01849481 0.14685837  0.00006698  0.000024239597  0.000116577330  0.000201240921
3122 0.02277390 0.14685865  0.00010156  0.000044234719  0.000054231403  0.000420184382
3123 0.02888985 0.14685957  0.00016343  0.000121105589  0.000155560081  0.000557957937
3124 0.00487795 0.14686042  0.00000466  0.000018673552  0.000003262617  0.000001858198
3125 0.10673310 0.14687728  0.00223096  0.000810380960  0.003254227033  0.007327346517
3126 0.09756204 0.14688116  0.00186409  0.006155343957  0.003248010095  0.000114997052
3127 0.08755237 0.14688577  0.00150125  0.002417382631  0.003041827542  0.002206207638
3128 0.03983447 0.14690632  0.00031081  0.001121267361  0.000450119070  0.000015398761
3129 0.03797186 0.14691203  0.00028244  0.000218547128  0.000465700627  0.000757614023
3130 0.19457237 0.14692670  0.00741655  0.001435032418  0.006173032089  0.030250341447
3131 0.17312318 0.14693976  0.00587203  0.013112912539  0.015993007545  0.000865716042
3132 0.08677023 0.14695350  0.00147523  0.006626782768  0.000875167044  0.000027123166
3133 0.10361028 0.14695396  0.00210342  0.002132457784  0.006051804200  0.002550827946
3134 0.07648054 0.14695481  0.00114611  0.005018830312  0.000413297475  0.000417145804
3135 0.13048496 0.14695498  0.00333614  0.002152279184  0.006269336695  0.008604709783
3136 0.01032976 0.14695721  0.00002091  0.000015705082  0.000041294386  0.000049704472
3137 0.01909449 0.14695956  0.00007144  0.000065668832  0.000211882097  0.000087048739
3138 0.05994261 0.14696143  0.00070407  0.000181381554  0.000291771500  0.003119962957
3139 0.11901305 0.14696651  0.00277553  0.006291006631  0.007394296469  0.000478803339
3140 0.01091022 0.14699992  0.00002333  0.000040562946  0.000039587722  0.000038882153
3141 0.21397943 0.14700190  0.00897441  0.023310458579  0.014053896329  0.008422841064
3142 0.02671280 0.14700476  0.00013986  0.000342134875  0.000223086900  0.000148351847
3143 0.02977813 0.14700538  0.00017381  0.000000133602  0.000796717876  0.000089885491
3144 0.14366519 0.14701455  0.00404578  0.010659667107  0.006517479169  0.003462540129
3145 0.06164032 0.14702255  0.00074482  0.001362046405  0.002155099016  0.000282383062
3146 0.06920818 0.14702957  0.00093898  0.000499681757  0.001634678501  0.002655412221
3147 0.06079618 0.14703835  0.00072464  0.003040085609  0.000655716808  0.000000373529
3148 0.03842121 0.14703892  0.00028941  0.000337653930  0.001056116909  0.000082418678
3149 0.01499056 0.14703954  0.00004406  0.000019831996  0.000165056876  0.000039828063
3150 0.01938058 0.14704817  0.00007364  0.000169070216  0.000199121386  0.000007415245
3151 0.15253772 0.14705121  0.00456207  0.000745695906  0.005860611048  0.016661449647
3152 0.14476962 0.14705256  0.00410928  0.012397834079  0.007457457300  0.001102952315
3153 0.08214542 0.14705474  0.00132308  0.002572568222  0.004023672984  0.000151629117
3154 0.19945159 0.14705809  0.00780014  0.006578287158  0.016873549331  0.016329101113
3155 0.31397030 0.14706015  0.01932907  0.067348453678  0.030362742249  0.000866150476
3156 0.51249043 0.14706601  0.05150182  0.153156310070  0.074017454324  0.035472678755
3157 0.37466224 0.14707003  0.02752598  0.025810067395  0.106106536823  0.008455190604
3158 0.01395390 0.14707194  0.00003818  0.000072433633  0.000097055046  0.000025222566
3159 0.35845816 0.14707811  0.02519786  0.000967022145  0.006523298010  0.121001931732
3160 0.00579420 0.14708207  0.00000658  0.000020531493  0.000010152734  0.000002888491
3161 0.00464537 0.14708327  0.00000423  0.000000705933  0.000000919614  0.000019953947
3162 0.01720583 0.14709939  0.00005806  0.000092719587  0.000192752139  0.000010568797
3163 0.00587483 0.14711557  0.00000677  0.000022867259  0.000011332482  0.000000313919
3164 0.00712403 0.14711703  0.00000996  0.000008598587  0.000015071854  0.000027081384
3165 0.13849011 0.14712319  0.00376233  0.000650524182  0.003002453395  0.015526534060
3166 0.07169041 0.14713270  0.00100825  0.002240618218  0.002707599603  0.000191296914
3167 0.01369789 0.14714214  0.00003681  0.000142080388  0.000039945506  0.000005606164
3168 0.00815236 0.14714246  0.00001304  0.000000082156  0.000066367424  0.000000011450
3169 0.00729153 0.14714308  0.00001043  0.000013170283  0.000015644936  0.000024351202
3170 0.00899593 0.14714438  0.00001588  0.000023085149  0.000053513801  0.000004327766
3171 0.02655403 0.14715192  0.00013835  0.000045414844  0.000191157699  0.000468543897
3172 0.01872530 0.14715603  0.00006880  0.000188119640  0.000150866283  0.000011651059
3173 0.01486681 0.14716168  0.00004337  0.000110102690  0.000070060684  0.000040858731
3174 0.00192532 0.14717128  0.00000073  0.000000025918  0.000003555574  0.000000125359
3175 0.01028022 0.14717932  0.00002074  0.000079190751  0.000026392270  0.000000099964
3176 0.00702598 0.14718071  0.00000969  0.000011340044  0.000025755327  0.000012269026
3177 0.00103849 0.14720467  0.00000021  0.000000389304  0.000000433732  0.000000255436
3178 0.03760689 0.14721097  0.00027760  0.000580684418  0.000646178838  0.000187414830
3179 0.16741710 0.14721186  0.00550150  0.012493004939  0.009126378025  0.006409103022
3180 0.10075223 0.14721326  0.00199248  0.006182414317  0.003774888081  0.000193709918
3181 0.06809659 0.14721375  0.00091020  0.001353529156  0.002118518315  0.001165098612
3182 0.04347707 0.14721389  0.00037103  0.001065429453  0.000824427974  0.000000398423
3183 0.08978842 0.14722730  0.00158259  0.003384464687  0.004486865231  0.000190630594
3184 0.08588520 0.14723062  0.00144802  0.000267241577  0.000785318290  0.006323706965
3185 0.01119265 0.14724958  0.00002460  0.000075977923  0.000034555294  0.000014742093
3186 0.00073024 0.14725202  0.00000010  0.000000219338  0.000000036539  0.000000277378
3187 0.15321858 0.14726656  0.00460963  0.020406392599  0.002986843812  0.000082696736
3188 0.14055954 0.14726760  0.00387942  0.002474897220  0.015571193845  0.001710894541
3189 0.13426888 0.14726944  0.00353999  0.001579722625  0.002946764265  0.013501644237
3190 0.00400543 0.14727395  0.00000315  0.000006647523  0.000008973036  0.000000422914
3191 0.02231113 0.14727566  0.00009775  0.000008993973  0.000086861845  0.000401930786
3192 0.02212124 0.14727662  0.00009609  0.000198546444  0.000266949137  0.000023853884
3193 0.09015302 0.14728573  0.00159610  0.005574568334  0.002434857894  0.000118140011
3194 0.09306912 0.14728689  0.00170104  0.003308040324  0.005297451349  0.000056368921
3195 0.11782822 0.14728703  0.00272648  0.005024553705  0.003401458617  0.005457477458
3196 0.01855646 0.14728814  0.00006762  0.000022326682  0.000297524480  0.000024491188
3197 0.04568870 0.14729444  0.00040996  0.000613078360  0.001368653007  0.000105725674
3198 0.03497165 0.14729570  0.00024019  0.000000182651  0.000012560562  0.001210272905
3199 0.01343732 0.14730663  0.00003546  0.000143157419  0.000036155551  0.000001248642
3200 0.00812883 0.14730674  0.00001298  0.000009269575  0.000056705164  0.000000103187
3201 0.50446260 0.14733306  0.04999158  0.242847301497  0.007664992243  0.003970221825
3202 0.46909742 0.14733442  0.04322839  0.004185208700  0.208760327053  0.007106850833
3203 0.18660688 0.14733573  0.00684072  0.002173973422  0.000921435598  0.031726717754
3204 0.20986366 0.14733641  0.00865214  0.010089847884  0.032951780520  0.001001127067
3205 0.03564455 0.14733787  0.00024960  0.000101678624  0.000260014655  0.000908840638
3206 0.08829801 0.14733815  0.00153164  0.001654515457  0.002335533945  0.003806488805
3207 0.47659416 0.14734049  0.04462295  0.002700602512  0.012509820829  0.211931573238
3208 0.00487582 0.14734461  0.00000467  0.000009201123  0.000005616937  0.000008955565
3209 0.00073866 0.14734736  0.00000011  0.000000158179  0.000000000030  0.000000387415
3210 0.01264918 0.14734796  0.00003143  0.000122307879  0.000021477763  0.000016216066
3211 0.00140697 0.14735112  0.00000039  0.000000038447  0.000000388803  0.000001552318
3212 0.00831784 0.14735418  0.00001359  0.000011733266  0.000057418775  0.000000034409
3213 0.04417575 0.14735573  0.00038342  0.000263743757  0.000528166266  0.001159586972
3214 0.05348637 0.14735631  0.00056207  0.000680146757  0.000697106664  0.001483538449
3215 0.09208404 0.14736154  0.00166606  0.004991594376  0.000546721367  0.002941154812
3216 0.12841957 0.14736186  0.00324031  0.000005404781  0.006863250457  0.009622930877
3217 0.08903364 0.14736542  0.00155755  0.000055363356  0.000783258696  0.007088366625
3218 0.05978508 0.14736609  0.00070230  0.001223632106  0.001767455047  0.000583168906
3219 0.02606562 0.14736692  0.00013350  0.000291192210  0.000075096002  0.000313128118
3220 0.01967613 0.14736860  0.00007607  0.000105135491  0.000270294364  0.000011720201
3221 0.00565133 0.14740189  0.00000628  0.000017567640  0.000014186494  0.000000183368
3222 0.00223242 0.14740510  0.00000098  0.000000144735  0.000001184364  0.000003654601
3223 0.01038013 0.14740898  0.00002118  0.000057399533  0.000026731200  0.000023616390
3224 0.00603179 0.14743135  0.00000715  0.000014339871  0.000021474924  0.000000567741
3225 0.02583299 0.14743583  0.00013119  0.000030606002  0.000192696702  0.000444040606
3226 0.02196232 0.14744532  0.00009483  0.000164302537  0.000289788081  0.000028252704
3227 0.26956872 0.14745316  0.01428670  0.059718429946  0.009947000033  0.003001865470
3228 0.27272468 0.14745400  0.01462326  0.003153598601  0.048778515675  0.022446634446
3229 0.25226828 0.14745671  0.01251205  0.007056450879  0.013094363600  0.043488469187
3230 0.20168957 0.14745901  0.00799792  0.012447210715  0.012184425157  0.016047047736
3231 0.20174788 0.14746890  0.00800308  0.027534577099  0.012496356015  0.000671273286
3232 0.20444086 0.14747115  0.00821828  0.003298329787  0.013568042250  0.024929693706
3233 0.18936666 0.14747487  0.00705121  0.006654260573  0.014342278531  0.014863192913
3234 0.08962092 0.14747752  0.00157937  0.006921869543  0.001067795266  0.000042244697
3235 0.03135954 0.14748152  0.00019338  0.000223523154  0.000382912931  0.000376984415
3236 0.14508327 0.14749199  0.00413944  0.016449635667  0.003294968491  0.001304550404
3237 0.13554854 0.14749373  0.00361328  0.001347442553  0.015999674636  0.001026289088
3238 0.10001776 0.14749742  0.00196733  0.000413591883  0.001220801695  0.008369159277
3239 0.33738622 0.14750075  0.02238657  0.004057863544  0.027137787574  0.082633807290
3240 0.30579651 0.14750249  0.01839091  0.054849267207  0.035041532445  0.003620706811
3241 0.28069937 0.14750619  0.01549644  0.029628945586  0.027090093217  0.022073099567
3242 0.01524008 0.14751699  0.00004568  0.000028725682  0.000143721516  0.000059812943
3243 0.01746477 0.14751782  0.00005999  0.000107334171  0.000151073483  0.000046610581
3244 0.00499127 0.14751868  0.00000490  0.000013343984  0.000009645226  0.000001923582
3245 0.15016959 0.14754582  0.00443639  0.001878401849  0.015319426726  0.005353075940
3246 0.14999866 0.14754614  0.00442630  0.013432000279  0.000041739762  0.009025856782
3247 0.15838850 0.14754890  0.00493540  0.006978330920  0.007387073893  0.010721513062
3248 0.01474696 0.14755144  0.00004278  0.000037736484  0.000027793193  0.000151943036
3249 0.05654239 0.14755441  0.00062898  0.000942942054  0.000258431210  0.001995668509
3250 0.05356586 0.14755453  0.00056450  0.000180225764  0.001777890253  0.000911184862
3251 0.02166467 0.14756729  0.00009235  0.000304941667  0.000162153739  0.000002262368
3252 0.02251859 0.14757299  0.00009978  0.000104052661  0.000170644123  0.000232390010
3253 0.10657200 0.14758643  0.00223497  0.005847043181  0.005371426616  0.000139121322
3254 0.10860760 0.14758686  0.00232117  0.003902278515  0.002838247852  0.005055083374
3255 0.10103886 0.14759026  0.00200897  0.001618083589  0.003012522363  0.005578245214
3256 0.07933604 0.14760381  0.00123873  0.002891099689  0.003073861287  0.000329246356
3257 0.16397642 0.14760753  0.00529188  0.000983970501  0.006563569011  0.019340726821
3258 0.24461614 0.14761337  0.01177700  0.051086673904  0.007813288440  0.000937092697
3259 0.21307822 0.14761442  0.00893605  0.003154382043  0.034493060865  0.007754884482
3260 0.25391093 0.14761609  0.01268923  0.008435204011  0.015004060920  0.041031496463
3261 0.03084609 0.14761994  0.00018728  0.000005069382  0.000537574795  0.000408836881
3262 0.00862300 0.14765428  0.00001464  0.000054704178  0.000019323883  0.000000328063
3263 0.00557010 0.14765500  0.00000611  0.000005836946  0.000008831208  0.000016357843
3264 0.00227653 0.14766413  0.00000102  0.000004570819  0.000000382643  0.000000229137
3265 0.00832209 0.14766479  0.00001364  0.000011378518  0.000049133290  0.000008745424
3266 0.00224765 0.14766586  0.00000099  0.000000076623  0.000000598450  0.000004376858
3267 0.09190108 0.14769373  0.00166319  0.006185320877  0.002199975149  0.000060512125
3268 0.18559054 0.14770162  0.00678322  0.005864906557  0.014085502475  0.014493437952
3269 0.23978172 0.14770916  0.01132344  0.039823276535  0.014992071431  0.002679925217
3270 0.25104731 0.14770969  0.01241249  0.005863832719  0.032178210229  0.024982708169
3271 0.18857472 0.14771257  0.00700363  0.007062787111  0.002831410108  0.025666226099
3272 0.03676238 0.14771923  0.00026618  0.001207642411  0.000125294935  0.000018534870
3273 0.01643357 0.14771940  0.00005319  0.000034911731  0.000095590765  0.000139559600
3274 0.03079212 0.14772665  0.00018676  0.000154960596  0.000357055489  0.000436138825
3275 0.14253782 0.14773645  0.00400209  0.020253349350  0.000022764048  0.000040917431
3276 0.14151080 0.14773735  0.00394465  0.000005820037  0.019999480093  0.000020006405
3277 0.14716204 0.14773968  0.00426607  0.000002692804  0.000343825554  0.021310146657
3278 0.00131565 0.14776457  0.00000034  0.000000340409  0.000000141719  0.000001248804
3279 0.02333544 0.14777203  0.00010729  0.000013063967  0.000030979266  0.000500499700
3280 0.01704648 0.14777492  0.00005725  0.000131760646  0.000156975628  0.000001846049
3281 0.04416404 0.14781421  0.00038441  0.000107243017  0.000774772211  0.001068447473
3282 0.01395915 0.14781430  0.00003840  0.000097576414  0.000097251067  0.000000030378
