3413 0.01617396 0.08923984  0.00003113  0.000074582565  0.000012323376  0.000174691165
3414 0.10078624 0.08925240  0.00120882  0.003930056807  0.000018637646  0.006209172685
3415 0.03229604 0.08925646  0.00012413  0.000008688951  0.000727944865  0.000306400212
3416 0.09358128 0.08925696  0.00104222  0.004500574510  0.000018279719  0.004238601601
3417 0.00713827 0.08925808  0.00000606  0.000001155981  0.000030190703  0.000019608278
3418 0.01520987 0.08925896  0.00002753  0.000214229700  0.000002659889  0.000014450611
3419 0.28190263 0.08926339  0.00945824  0.006114007240  0.055045679513  0.018309403427
3420 0.28714622 0.08926387  0.00981343  0.020705665442  0.022553615888  0.039193668475
3421 0.26421794 0.08926470  0.00830889  0.051704723924  0.000455185705  0.017651209459
3422 0.04981891 0.08927804  0.00029544  0.002086976717  0.000230405964  0.000164541012
3423 0.02301443 0.08927902  0.00006305  0.000141804031  0.000022029725  0.000365830021
3424 0.08176257 0.08928176  0.00079581  0.001310727999  0.002891812047  0.002482578287
3425 0.02810600 0.08928218  0.00009404  0.000004457783  0.000769838361  0.000015651080
3426 0.08025584 0.08928257  0.00076676  0.005061175655  0.001368471724  0.000011352275
3427 0.05244005 0.08928276  0.00032737  0.001663758749  0.001072846089  0.000013353608
3428 0.11155755 0.08928303  0.00148151  0.000527697484  0.004555667022  0.007361722199
3429 0.00919780 0.08928366  0.00001007  0.000006277932  0.000049402539  0.000028918975
3430 0.07828928 0.08929911  0.00072978  0.006075886607  0.000051960815  0.000001363342
3431 0.16562041 0.08930081  0.00326604  0.008291938755  0.008792813379  0.010345366507
3432 0.14498570 0.08930092  0.00250291  0.000910136968  0.013568191005  0.006542525171
3433 0.02734047 0.08930203  0.00008900  0.000015438216  0.000728739680  0.000003323480
3434 0.15747323 0.08930271  0.00295268  0.015305062383  0.000981735729  0.008511018949
3435 0.02256834 0.08930430  0.00006065  0.000091124369  0.000042805664  0.000375399793
3436 0.07979919 0.08931244  0.00075831  0.001894189985  0.000551086938  0.003922633577
3437 0.00642316 0.08932099  0.00000491  0.000000286342  0.000001893166  0.000039077427
3438 0.05113319 0.08932156  0.00031139  0.000371186539  0.000961999609  0.001281416808
3439 0.02964362 0.08932439  0.00010466  0.000032489265  0.000422643776  0.000423611407
3440 0.19792031 0.08932979  0.00466569  0.002210009523  0.015750061100  0.021212377779
3441 0.45256434 0.08933142  0.02439516  0.005311410065  0.120722024478  0.078781045732
3442 0.45862264 0.08933294  0.02505309  0.081434515414  0.067412911659  0.061487294877
3443 0.39405475 0.08933405  0.01849562  0.090092862801  0.017578811282  0.047607474306
3444 0.11387238 0.08933558  0.00154454  0.002066738046  0.005661883223  0.005238298085
3445 0.06827341 0.08933577  0.00055522  0.000000176175  0.001797166053  0.002863916077
3446 0.11313217 0.08933611  0.00152454  0.000548640232  0.000844155257  0.011406093183
3447 0.14184138 0.08933658  0.00239648  0.000092979905  0.016583200203  0.003442798003
3448 0.25391115 0.08933834  0.00767963  0.055899230666  0.003238916832  0.005332724451
3449 0.23280253 0.08933950  0.00645591  0.006239155964  0.018736173372  0.029221690597
3450 0.16484311 0.08934755  0.00323715  0.023463847566  0.000761591867  0.002947811485
3451 0.12788376 0.08934859  0.00194831  0.000614560308  0.011470980563  0.004268714142
3452 0.09034853 0.08935126  0.00097248  0.001717888806  0.001882700271  0.004562267706
3453 0.04540275 0.08935263  0.00024559  0.001701695130  0.000090046405  0.000269668024
3454 0.01199691 0.08935648  0.00001715  0.000003303786  0.000130179710  0.000010442276
3455 0.02192273 0.08935781  0.00005726  0.000011251590  0.000305777365  0.000163577065
3456 0.01753012 0.08935795  0.00003661  0.000167398287  0.000067867026  0.000072039740
3457 0.02228279 0.08935826  0.00005916  0.000179934314  0.000107629276  0.000208959168
3458 0.02839304 0.08935884  0.00009605  0.000016631576  0.000366675878  0.000422857111
3459 0.00788473 0.08936735  0.00000741  0.000037323797  0.000000790716  0.000024054431
3460 0.00828977 0.08936931  0.00000819  0.000003742544  0.000018415134  0.000046562677
3461 0.00518924 0.08937052  0.00000321  0.000026421079  0.000000407740  0.000000099361
3462 0.03188175 0.08937950  0.00012113  0.000031979540  0.000922922292  0.000061544385
3463 0.16695301 0.08937993  0.00332175  0.002579842162  0.013765293849  0.011528171788
3464 0.12245142 0.08938055  0.00178694  0.000170631474  0.006164484555  0.008659234356
3465 0.09949422 0.08938139  0.00117973  0.004717845463  0.004281859156  0.000899394709
3466 0.15684831 0.08938209  0.00293190  0.020934088831  0.000005490245  0.003661814717
3467 0.06523439 0.08938427  0.00050717  0.000145266933  0.001498270247  0.002611988753
3468 0.02651081 0.08939214  0.00008377  0.000319545970  0.000281686024  0.000101591135
3469 0.04020058 0.08939448  0.00019263  0.000032447633  0.001506169095  0.000077470243
3470 0.03174608 0.08939504  0.00012012  0.000002537316  0.000988791702  0.000016484496
3471 0.01479567 0.08939850  0.00002609  0.000032468412  0.000042104918  0.000144338436
3472 0.07885591 0.08940033  0.00074122  0.004627701510  0.000183014229  0.001407538799
3473 0.00605276 0.08940098  0.00000437  0.000036435675  0.000000022735  0.000000177522
3474 0.06234776 0.08940196  0.00046337  0.000000095737  0.000082312403  0.003804834456
3475 0.06018255 0.08940349  0.00043175  0.000000250653  0.003369650805  0.000252037437
3476 0.00947960 0.08941069  0.00001071  0.000012802282  0.000073562734  0.000003497727
3477 0.01702163 0.08941193  0.00003454  0.000075194956  0.000071876321  0.000142664595
3478 0.04981752 0.08941508  0.00029588  0.002246247546  0.000000854028  0.000234683918
3479 0.06751430 0.08941715  0.00054344  0.000840878173  0.000979098729  0.002738204413
3480 0.12753588 0.08941845  0.00193924  0.001470640400  0.007920978479  0.006873781071
3481 0.21889297 0.08941938  0.00571260  0.008683613854  0.011283982298  0.027946537883
3482 0.19265878 0.08942016  0.00442539  0.000105988610  0.035809891724  0.001201523702
3483 0.25322576 0.08942041  0.00764524  0.049423066777  0.000648162073  0.014052057405
3484 0.10376341 0.08942149  0.00128372  0.001290293959  0.003821528933  0.005655021629
3485 0.03063322 0.08942857  0.00011189  0.000591980984  0.000086852729  0.000259560290
3486 0.02270826 0.08942888  0.00006149  0.000063037757  0.000198580881  0.000254046572
3487 0.02532103 0.08942908  0.00007645  0.000469455052  0.000001572211  0.000170127479
3488 0.04025765 0.08942970  0.00019325  0.000116871693  0.000421877986  0.001081928388
3489 0.14057067 0.08943139  0.00235623  0.002751440793  0.009357579604  0.007651092949
3490 0.03333876 0.08943210  0.00013254  0.000156908985  0.000077404747  0.000877159017
3491 0.04038833 0.08943245  0.00019451  0.000301134956  0.000138118416  0.001191964225
3492 0.12463599 0.08943259  0.00185234  0.002386058280  0.005415003885  0.007733068534
3493 0.09755254 0.08943393  0.00113480  0.002159924500  0.000004187844  0.007352385908
3494 0.30910545 0.08943509  0.01139358  0.092296900131  0.003141317762  0.000107961627
3495 0.33051589 0.08943553  0.01302667  0.000402756917  0.035301957883  0.073536037829
3496 0.21436533 0.08943629  0.00547976  0.037180341600  0.005659676155  0.003112478677
3497 0.25157893 0.08943793  0.00754760  0.000161549145  0.048554045882  0.014576362306
3498 0.17426776 0.08944015  0.00362164  0.000102730414  0.015862995076  0.014403526110
3499 0.08815049 0.08944051  0.00092666  0.000274159918  0.005351338161  0.002145010626
3500 0.18950240 0.08944076  0.00428256  0.004737569881  0.021955554796  0.009218033422
3501 0.10231762 0.08944767  0.00124856  0.003170691748  0.002150549407  0.005147653359
3502 0.11147360 0.08945397  0.00148212  0.004491034302  0.000167296741  0.007768033548
3503 0.05259920 0.08945883  0.00033000  0.001709992431  0.000051750761  0.001004932339
3504 0.16478268 0.08946072  0.00323888  0.013399910515  0.001410602895  0.012342816773
3505 0.32654653 0.08946308  0.01271958  0.009003358752  0.071834088265  0.025795191508
3506 0.29802566 0.08946727  0.01059523  0.080378235777  0.007687866196  0.000753193047
3507 0.31197569 0.08946802  0.01161042  0.002207037951  0.029959491687  0.065162299440
3508 0.37708548 0.08946867  0.01696248  0.095267178405  0.001033157634  0.045893123345
3509 0.40788385 0.08947001  0.01984674  0.026529985310  0.001870862363  0.137968387955
3510 0.43445458 0.08947129  0.02251703  0.078904580142  0.107571447626  0.002274756015
3511 0.28423250 0.08947183  0.00963768  0.028797219004  0.050349554384  0.001641339761
3512 0.24997400 0.08947470  0.00745467  0.005389271929  0.052305220724  0.004792505608
3513 0.21164592 0.08947670  0.00534402  0.008145426500  0.000929885332  0.035718681523
3514 0.01106091 0.08948277  0.00001460  0.000005449503  0.000037261998  0.000079632325
3515 0.01380056 0.08948400  0.00002272  0.000064986537  0.000121725566  0.000003743361
3516 0.05902805 0.08948668  0.00041573  0.001020318744  0.000907413814  0.001556577701
3517 0.05188661 0.08949144  0.00032124  0.002338611847  0.000328661998  0.000024946803
3518 0.03130805 0.08949349  0.00011696  0.000083520844  0.000675431612  0.000221241751
3519 0.08363828 0.08949638  0.00083475  0.001209283405  0.000838018755  0.004948060084
3520 0.00750401 0.08950421  0.00000672  0.000003503429  0.000034130172  0.000018676491
3521 0.38368437 0.08950499  0.01756848  0.061910292274  0.016213190260  0.069090215495
3522 0.40407491 0.08950532  0.01948549  0.075671595674  0.062147076059  0.025457860218
3523 0.39825675 0.08950588  0.01892852  0.024025217151  0.073785258509  0.060797963039
3524 0.10342201 0.08951264  0.00127658  0.005803666164  0.000455325143  0.004437121404
3525 0.08583718 0.08951397  0.00087939  0.000059570327  0.006997960374  0.000310490771
3526 0.08256304 0.08951457  0.00081359  0.002744293490  0.001148099617  0.002924263109
3527 0.04206515 0.08952245  0.00021121  0.000418679977  0.000160676782  0.001190119666
3528 0.02646132 0.08952307  0.00008358  0.000665505508  0.000017692637  0.000017003306
3529 0.01615480 0.08952396  0.00003115  0.000024300607  0.000078907724  0.000157769255
3530 0.01764138 0.08952771  0.00003715  0.000152654215  0.000112613489  0.000045950605
3531 0.02734128 0.08953056  0.00008924  0.000264164845  0.000000060492  0.000483320216
3532 0.64210197 0.08953174  0.04921798  0.372072831369  0.000118836237  0.040103271486
3533 0.65243443 0.08953219  0.05081497  0.078370158318  0.026972888106  0.320327638199
3534 0.62085024 0.08953270  0.04601444  0.007570067847  0.333206413218  0.044678537092
3535 1.04244018 0.08954262  0.12973909  0.136862953652  0.089932109019  0.859886473568
3536 1.07379147 0.08954297  0.13766076  0.283359895773  0.869662254773  0.000005976800
3537 1.02303483 0.08954331  0.12495474  0.612300105627  0.233083084388  0.201217064766
3538 0.23194688 0.08954488  0.00642328  0.003544584462  0.046759623460  0.003495146687
3539 0.39527893 0.08954579  0.01865483  0.056905681593  0.012923072297  0.086416675057
3540 0.23343016 0.08954626  0.00650579  0.017548749257  0.001468332170  0.035472557164
3541 0.00572715 0.08956618  0.00000392  0.000001930278  0.000006882849  0.000023987147
3542 0.00503767 0.08956814  0.00000303  0.000009653849  0.000012675338  0.000003048922
3543 0.01157481 0.08956831  0.00001600  0.000000126955  0.000129648891  0.000004200284
3544 0.04839671 0.08957440  0.00027974  0.000873475986  0.000015305960  0.001453459678
3545 0.01577925 0.08957509  0.00002974  0.000091494584  0.000147714206  0.000009775980
3546 0.00445135 0.08957557  0.00000237  0.000000440162  0.000018079080  0.000001295309
3547 0.09221744 0.08957921  0.00101572  0.001431688245  0.002198188890  0.004874179244
3548 0.09211606 0.08957936  0.00101349  0.004371906759  0.001343417817  0.002770043936
3549 0.12007185 0.08958001  0.00172200  0.000073952016  0.012053287696  0.002290010162
3550 0.40374285 0.08958577  0.01947096  0.083627480996  0.000408790756  0.078972015877
3551 0.44617066 0.08958689  0.02377854  0.025809197224  0.162473439613  0.010785624764
3552 0.46120424 0.08958779  0.02540821  0.090339113489  0.039824044815  0.082546190419
3553 0.17263285 0.08958821  0.00355989  0.000706992099  0.001242159994  0.027852948412
3554 0.14903210 0.08958905  0.00265310  0.012998716758  0.000129723587  0.009082127047
3555 0.07719191 0.08958964  0.00071177  0.003246009453  0.000516229828  0.002196351984
3556 0.04933349 0.08959031  0.00029073  0.001926497989  0.000401679066  0.000105616513
3557 0.00632512 0.08960236  0.00000478  0.000014827191  0.000014777744  0.000010402190
3558 0.00530085 0.08960309  0.00000336  0.000000003686  0.000012022927  0.000016072443
3559 0.03886874 0.08960472  0.00018050  0.000002292970  0.000259629467  0.001248856557
3560 0.34818490 0.08960513  0.01448410  0.048785763217  0.005677490930  0.066769470646
3561 0.36521480 0.08960558  0.01593568  0.048375539187  0.070067275766  0.014939033496
3562 0.37717575 0.08960603  0.01699666  0.033386651472  0.060057331302  0.048817561535
3563 0.03962037 0.08962856  0.00018760  0.000604564760  0.000149996196  0.000815212981
3564 0.02381303 0.08962886  0.00006777  0.000140929365  0.000072729139  0.000353401967
3565 0.00457744 0.08962944  0.00000250  0.000000589071  0.000001115699  0.000019248148
3566 0.00892904 0.08963293  0.00000953  0.000070146405  0.000003896463  0.000005684849
3567 0.09039482 0.08964594  0.00097669  0.000054645308  0.005061274931  0.003055302402
3568 0.07556997 0.08964688  0.00068261  0.001909745607  0.001655930897  0.002145143846
3569 0.08047243 0.08964721  0.00077405  0.004351931808  0.000456477156  0.001667403245
3570 0.00719826 0.08966099  0.00000619  0.000021903732  0.000000011834  0.000029899416
3571 0.00552436 0.08966354  0.00000365  0.000000479865  0.000015501508  0.000014537233
3572 0.00665038 0.08966406  0.00000529  0.000001015367  0.000027674781  0.000015537372
3573 0.00637641 0.08966479  0.00000486  0.000002916814  0.000037560297  0.000000181554
3574 0.00158212 0.08966518  0.00000030  0.000000009604  0.000000562609  0.000001930886
3575 0.00343992 0.08967429  0.00000141  0.000000000418  0.000010251951  0.000001580687
3576 0.06540865 0.08968271  0.00051158  0.001410839511  0.002714096105  0.000153355786
3577 0.25065463 0.08968320  0.00751279  0.005624075752  0.025413081147  0.031790588575
3578 0.24758156 0.08968345  0.00732972  0.024049330843  0.030653389515  0.006593906596
3579 0.24400319 0.08968407  0.00711943  0.029176060519  0.006485662483  0.023875833828
3580 0.01750855 0.08968564  0.00003666  0.000001312476  0.000271740422  0.000033496548
3581 0.00327789 0.08969526  0.00000128  0.000000012249  0.000000077414  0.000010654877
3582 0.00831877 0.08969676  0.00000828  0.000023199321  0.000040434084  0.000005568515
3583 0.00438241 0.08969720  0.00000230  0.000002836574  0.000000007014  0.000016361909
3584 0.02628398 0.08970911  0.00008263  0.000238779999  0.000373658093  0.000078409446
3585 0.07046906 0.08971526  0.00059402  0.000005061261  0.004530637940  0.000430188752
3586 0.00887660 0.08971554  0.00000943  0.000012627839  0.000012476743  0.000053689520
3587 0.01058461 0.08971570  0.00001340  0.000097554396  0.000000741628  0.000013737943
3588 0.00711027 0.08971651  0.00000605  0.000000530365  0.000030088595  0.000019936996
3589 0.06827424 0.08971663  0.00055760  0.000004881825  0.004446854437  0.000209635343
3590 0.14505053 0.08971747  0.00251683  0.015649839191  0.000515945371  0.004873871119
3591 0.13446999 0.08971809  0.00216306  0.003301058702  0.000726039605  0.014055078848
3592 0.10425801 0.08971883  0.00130029  0.000020809667  0.010628508076  0.000220415364
3593 0.01036429 0.08973146  0.00001285  0.000101850255  0.000005487861  0.000000080364
3594 0.00930003 0.08973525  0.00001035  0.000007039106  0.000074147517  0.000005303907
3595 0.19992274 0.08974037  0.00478246  0.001919836891  0.021696450146  0.016352816225
3596 0.20614935 0.08974071  0.00508501  0.000580200515  0.019407725115  0.022509630585
3597 0.19757474 0.08974122  0.00467082  0.036982273700  0.000225296490  0.001828209273
