2970 0.00765350 0.09954595  0.00000777  0.000034923948  0.000022145120  0.000001507011
2971 0.00624130 0.09954887  0.00000517  0.000010541107  0.000022160267  0.000006252474
2972 0.00472037 0.09954896  0.00000296  0.000014949573  0.000006821024  0.000000511333
2973 0.00136413 0.09954963  0.00000025  0.000000012090  0.000000169859  0.000001678889
2974 0.02276392 0.09955084  0.00006878  0.000165652112  0.000162437664  0.000190106477
2975 0.01223174 0.09955651  0.00001986  0.000078283424  0.000071322404  0.000000009720
2976 0.01162367 0.09955670  0.00001793  0.000012213707  0.000017085987  0.000105809924
2977 0.00889226 0.09955930  0.00001050  0.000037587632  0.000041468567  0.000000016032
2978 0.00919041 0.09955986  0.00001121  0.000019990059  0.000015385230  0.000049088438
2979 0.00283651 0.09956387  0.00000107  0.000001967601  0.000001765330  0.000004312877
2980 0.00006693 0.09956601  0.00000000  0.000000000767  0.000000000757  0.000000002955
2981 0.00051163 0.09957548  0.00000003  0.000000024993  0.000000020592  0.000000216177
2982 0.00057611 0.09957565  0.00000004  0.000000165384  0.000000165808  0.000000000709
2983 0.00099709 0.09959395  0.00000013  0.000000756433  0.000000224329  0.000000013417
2984 0.00101683 0.09959588  0.00000014  0.000000094836  0.000000554180  0.000000384932
2985 0.00073254 0.09960116  0.00000007  0.000000318559  0.000000217850  0.000000000208
2986 0.00030654 0.09960746  0.00000001  0.000000050987  0.000000042629  0.000000000350
2987 0.00077339 0.09961518  0.00000008  0.000000323326  0.000000271908  0.000000002902
2988 0.00206371 0.09962949  0.00000057  0.000002544680  0.000001676292  0.000000037924
2989 0.00292954 0.09963014  0.00000114  0.000002392585  0.000004272354  0.000001917273
2990 0.00170811 0.09963090  0.00000039  0.000001531939  0.000001376347  0.000000009343
2991 0.00592042 0.09963195  0.00000466  0.000015872461  0.000019114428  0.000000064534
2992 0.00597053 0.09963223  0.00000474  0.000007634973  0.000005036246  0.000022976000
2993 0.00770073 0.09963390  0.00000788  0.000020099559  0.000019647954  0.000019553714
2994 0.00077620 0.09964107  0.00000008  0.000000247606  0.000000354334  0.000000000539
2995 0.00171972 0.09964201  0.00000039  0.000000750998  0.000000511662  0.000001694767
2996 0.00377680 0.09964247  0.00000190  0.000006432056  0.000007800102  0.000000032046
2997 0.00323624 0.09964294  0.00000139  0.000002615146  0.000001722070  0.000006136041
2998 0.00221330 0.09964355  0.00000065  0.000001215153  0.000001142625  0.000002540905
2999 0.00414765 0.09964557  0.00000229  0.000005880669  0.000006054393  0.000005267924
3000 0.00114265 0.09964618  0.00000017  0.000000814584  0.000000420263  0.000000070809
3001 0.00160153 0.09964626  0.00000034  0.000000014472  0.000000003534  0.000002546898
3002 0.00808036 0.09966282  0.00000868  0.000022276013  0.000042868764  0.000000147467
3003 0.00810254 0.09966351  0.00000872  0.000030805757  0.000016162132  0.000018683333
3004 0.00333647 0.09966424  0.00000148  0.000006524497  0.000004154578  0.000000452928
3005 0.00053209 0.09966430  0.00000004  0.000000048527  0.000000178821  0.000000055767
3006 0.00902455 0.09966558  0.00001082  0.000019650977  0.000017951582  0.000043839882
3007 0.00042543 0.09966879  0.00000002  0.000000098422  0.000000081592  0.000000000973
3008 0.01622775 0.09967072  0.00003500  0.000045305231  0.000038333081  0.000179701591
3009 0.01697652 0.09967093  0.00003830  0.000141500885  0.000146653370  0.000000048125
3010 0.00607798 0.09967249  0.00000491  0.000000215257  0.000000409719  0.000036316898
3011 0.03049683 0.09967291  0.00012360  0.000314825527  0.000319175445  0.000296055865
3012 0.02469477 0.09967534  0.00008105  0.000300201738  0.000309520185  0.000000109550
3013 0.02503805 0.09967552  0.00008332  0.000111276937  0.000096892313  0.000418734713
3014 0.00002421 0.09968329  0.00000000  0.000000000282  0.000000000304  0.000000000001
3015 0.00101988 0.09969314  0.00000014  0.000000224552  0.000000040031  0.000000775571
3016 0.00096637 0.09969379  0.00000012  0.000000372457  0.000000528965  0.000000032443
3017 0.00012130 0.09969648  0.00000000  0.000000007857  0.000000006834  0.000000000022
3018 0.00217869 0.09970465  0.00000063  0.000001300550  0.000001094667  0.000002351470
3019 0.00373502 0.09970747  0.00000185  0.000004839588  0.000008916784  0.000000193994
3020 0.00342405 0.09970767  0.00000156  0.000004691691  0.000001373173  0.000005659287
3021 0.00236876 0.09971316  0.00000075  0.000001956444  0.000001639739  0.000002014830
3022 0.00635002 0.09971532  0.00000536  0.000011621295  0.000018408637  0.000010292760
3023 0.00651970 0.09971635  0.00000565  0.000023955138  0.000018162553  0.000000388799
3024 0.00727866 0.09971803  0.00000704  0.000006278805  0.000003849821  0.000042850273
3025 0.00349856 0.09971959  0.00000163  0.000005823277  0.000006382565  0.000000034104
3026 0.00228251 0.09971988  0.00000069  0.000002507976  0.000002694743  0.000000007135
3027 0.00179871 0.09972042  0.00000043  0.000000250206  0.000000130645  0.000002854510
3028 0.00103945 0.09972062  0.00000014  0.000000533947  0.000000533376  0.000000013131
3029 0.00055361 0.09972528  0.00000004  0.000000153550  0.000000152579  0.000000000358
3030 0.00047529 0.09972531  0.00000003  0.000000031453  0.000000022292  0.000000172158
3031 0.00002823 0.09974462  0.00000000  0.000000000398  0.000000000136  0.000000000263
3032 0.00030903 0.09975961  0.00000001  0.000000049441  0.000000035113  0.000000010945
3033 0.00012364 0.09976071  0.00000000  0.000000003934  0.000000010257  0.000000001095
3034 0.00023437 0.09976157  0.00000001  0.000000030006  0.000000024853  0.000000000071
3035 0.00022327 0.09976703  0.00000001  0.000000013977  0.000000013109  0.000000022763
3036 0.00593956 0.09977427  0.00000469  0.000014837551  0.000020328832  0.000000111936
3037 0.00572587 0.09977449  0.00000436  0.000010314325  0.000005796417  0.000016674794
3038 0.00471961 0.09977539  0.00000296  0.000005296096  0.000004616795  0.000012361856
3039 0.00039649 0.09978635  0.00000002  0.000000076821  0.000000077676  0.000000002707
3040 0.00078242 0.09978683  0.00000008  0.000000046205  0.000000023084  0.000000542893
3041 0.00101614 0.09979060  0.00000014  0.000000431444  0.000000601093  0.000000000000
3042 0.00048738 0.09979149  0.00000003  0.000000146586  0.000000089596  0.000000001355
3043 0.00045259 0.09979611  0.00000003  0.000000131500  0.000000070455  0.000000002886
3044 0.00107926 0.09979643  0.00000015  0.000000503070  0.000000550162  0.000000111574
3045 0.00041501 0.09979660  0.00000002  0.000000077472  0.000000091874  0.000000002888
3046 0.00118588 0.09979744  0.00000019  0.000000453617  0.000000455516  0.000000497177
3047 0.00116615 0.09979889  0.00000018  0.000000615633  0.000000743451  0.000000000826
3048 0.00092637 0.09979926  0.00000011  0.000000246059  0.000000190135  0.000000421963
3049 0.00005915 0.09980183  0.00000000  0.000000001761  0.000000001728  0.000000000010
3050 0.01203445 0.09980668  0.00001927  0.000066580515  0.000078045429  0.000000202020
3051 0.01175274 0.09980786  0.00001838  0.000020489230  0.000013426483  0.000104211119
3052 0.00936865 0.09980888  0.00001168  0.000036393499  0.000032392476  0.000018985675
3053 0.00031689 0.09981723  0.00000001  0.000000049048  0.000000048706  0.000000002665
3054 0.00059143 0.09981728  0.00000005  0.000000156818  0.000000192965  0.000000000006
3055 0.00127788 0.09982217  0.00000022  0.000000768362  0.000000863094  0.000000001529
3056 0.00122899 0.09982252  0.00000020  0.000000332383  0.000000251598  0.000000926428
3057 0.00015345 0.09982302  0.00000000  0.000000013509  0.000000009857  0.000000000180
3058 0.01641867 0.09982817  0.00003588  0.000123184359  0.000146215161  0.000000173233
3059 0.01681156 0.09982853  0.00003762  0.000035440330  0.000024760094  0.000222428289
3060 0.01642181 0.09982899  0.00003590  0.000117237675  0.000103704278  0.000048734025
3061 0.00113252 0.09983532  0.00000017  0.000000358621  0.000000894065  0.000000029918
3062 0.00219366 0.09983677  0.00000064  0.000000163615  0.000000199702  0.000004448824
3063 0.00006146 0.09984010  0.00000000  0.000000000186  0.000000000024  0.000000003566
3064 0.00142821 0.09984066  0.00000027  0.000001047926  0.000000990587  0.000000001259
3065 0.00032992 0.09984087  0.00000001  0.000000085985  0.000000009397  0.000000013464
3066 0.00003431 0.09985959  0.00000000  0.000000000707  0.000000000380  0.000000000090
3067 0.02260433 0.09986204  0.00006803  0.000245548844  0.000264842098  0.000000564902
3068 0.02264694 0.09986241  0.00006829  0.000078749146  0.000058818818  0.000375316119
3069 0.02331864 0.09986409  0.00007240  0.000203279528  0.000208464854  0.000132014817
3070 0.00159650 0.09987177  0.00000034  0.000001403773  0.000001090498  0.000000054540
3071 0.00150037 0.09987180  0.00000030  0.000000002210  0.000000266253  0.000001982641
3072 0.00041733 0.09987394  0.00000002  0.000000092554  0.000000081295  0.000000000317
3073 0.00239338 0.09988028  0.00000076  0.000002714747  0.000002980897  0.000000032605
3074 0.00311368 0.09988128  0.00000129  0.000001451761  0.000000830079  0.000007413186
3075 0.00285198 0.09988246  0.00000108  0.000002764639  0.000003753792  0.000001615377
3076 0.00193647 0.09988260  0.00000050  0.000002200985  0.000001500967  0.000000047980
3077 0.00146213 0.09988289  0.00000028  0.000000206124  0.000000114750  0.000001816963
3078 0.00022746 0.09988705  0.00000001  0.000000019999  0.000000020207  0.000000011533
3079 0.00039114 0.09989096  0.00000002  0.000000077865  0.000000074994  0.000000000129
3080 0.00028294 0.09989102  0.00000001  0.000000026960  0.000000023852  0.000000029244
3081 0.00071935 0.09989190  0.00000007  0.000000269630  0.000000247782  0.000000000047
3082 0.00536408 0.09989269  0.00000383  0.000014461676  0.000014231463  0.000000080259
3083 0.00618531 0.09989373  0.00000510  0.000003534742  0.000002152604  0.000032570686
3084 0.00349289 0.09989704  0.00000163  0.000004771222  0.000003966757  0.000003462274
3085 0.01005949 0.09991160  0.00001348  0.000043858563  0.000057189389  0.000000145381
3086 0.00956592 0.09991229  0.00001219  0.000028512633  0.000017900347  0.000045093923
3087 0.01017141 0.09991303  0.00001378  0.000024929056  0.000021563582  0.000056964903
3088 0.00086451 0.09992514  0.00000010  0.000000217719  0.000000209938  0.000000319727
3089 0.00057140 0.09992651  0.00000004  0.000000140764  0.000000185590  0.000000000145
3090 0.00010522 0.09992677  0.00000000  0.000000003456  0.000000007505  0.000000000110
3091 0.00086418 0.09992747  0.00000010  0.000000258662  0.000000215010  0.000000273131
3092 0.01703513 0.09993562  0.00003867  0.000055842384  0.000230350383  0.000004002923
3093 0.01755765 0.09993589  0.00004108  0.000201100316  0.000038608350  0.000068562387
3094 0.01739935 0.09993658  0.00004034  0.000041693003  0.000026090369  0.000234953891
3095 0.00099273 0.09994227  0.00000013  0.000000545688  0.000000439734  0.000000000096
3096 0.00041025 0.09994290  0.00000002  0.000000058044  0.000000072869  0.000000037389
3097 0.00052523 0.09994392  0.00000004  0.000000146971  0.000000125819  0.000000003075
3098 0.00043607 0.09995785  0.00000003  0.000000000017  0.000000157444  0.000000032695
3099 0.00331598 0.09995903  0.00000147  0.000000403550  0.000000614815  0.000009977389
3100 0.00359173 0.09996420  0.00000172  0.000006381546  0.000006491553  0.000000027413
3101 0.00477547 0.09996548  0.00000304  0.000014319916  0.000008477635  0.000000007559
3102 0.00117200 0.09996599  0.00000018  0.000000000898  0.000000968909  0.000000403778
3103 0.01664208 0.09997175  0.00003692  0.000028551441  0.000248380387  0.000000026909
3104 0.01644629 0.09997221  0.00003605  0.000235542769  0.000027912730  0.000007025108
3105 0.01637340 0.09997260  0.00003574  0.000005277916  0.000000907398  0.000261902769
3106 0.00002559 0.09998459  0.00000000  0.000000000422  0.000000000113  0.000000000120
3107 0.00047521 0.09999772  0.00000003  0.000000149975  0.000000073098  0.000000002748
3108 0.00143443 0.10000005  0.00000027  0.000000025456  0.000000012298  0.000002019837
3109 0.00043595 0.10000482  0.00000003  0.000000094378  0.000000095329  0.000000000342
3110 0.00018618 0.10000555  0.00000000  0.000000003921  0.000000011671  0.000000019073
3111 0.00024430 0.10000672  0.00000001  0.000000032807  0.000000025511  0.000000001364
3112 0.00017305 0.10002477  0.00000000  0.000000009343  0.000000016907  0.000000003695
3113 0.00045503 0.10003307  0.00000003  0.000000089264  0.000000114433  0.000000003352
3114 0.00074490 0.10003407  0.00000007  0.000000050337  0.000000503916  0.000000000622
3115 0.00185184 0.10003433  0.00000046  0.000001725352  0.000001156335  0.000000547630
3116 0.01944051 0.10004705  0.00005041  0.000118301659  0.000139856607  0.000119775050
3117 0.01582904 0.10004881  0.00003342  0.000139727616  0.000110738500  0.000000092436
3118 0.01224383 0.10004896  0.00002000  0.000005125727  0.000023482670  0.000121302993
3119 0.00683168 0.10004979  0.00000623  0.000025364675  0.000021083517  0.000000223686
3120 0.01001929 0.10005068  0.00001339  0.000042064062  0.000057623756  0.000000698255
3121 0.01610463 0.10005157  0.00003460  0.000064695175  0.000042975420  0.000151688417
3122 0.00154787 0.10006673  0.00000032  0.000000446627  0.000000300333  0.000001648936
3123 0.00126263 0.10006723  0.00000021  0.000000749338  0.000000841909  0.000000002992
3124 0.00017850 0.10006830  0.00000000  0.000000017393  0.000000013926  0.000000000544
3125 0.01085274 0.10007415  0.00001572  0.000038332871  0.000041676984  0.000037772190
3126 0.01625913 0.10008053  0.00003528  0.000126906598  0.000136641789  0.000000810963
3127 0.01635914 0.10008166  0.00003571  0.000047833816  0.000031259062  0.000188528528
3128 0.00216663 0.10009455  0.00000063  0.000002074587  0.000002611292  0.000000008427
3129 0.00208417 0.10009469  0.00000058  0.000001092314  0.000000686511  0.000002564955
3130 0.02944984 0.10010092  0.00011576  0.000296170764  0.000309930043  0.000261192562
3131 0.02642763 0.10010561  0.00009322  0.000306805295  0.000376440720  0.000015173788
3132 0.02509979 0.10010576  0.00008409  0.000128541533  0.000027692651  0.000473765495
3133 0.01302211 0.10010674  0.00002263  0.000067964336  0.000091055993  0.000010554934
3134 0.00840398 0.10010823  0.00000943  0.000015001563  0.000010489503  0.000045135865
3135 0.00325138 0.10010917  0.00000141  0.000005079402  0.000005429766  0.000000062302
3136 0.00029497 0.10011055  0.00000001  0.000000045551  0.000000041180  0.000000000279
3137 0.00286430 0.10011154  0.00000110  0.000003204418  0.000004887158  0.000000112635
3138 0.00315993 0.10011160  0.00000133  0.000002942995  0.000001588520  0.000005453624
3139 0.00945105 0.10011575  0.00001192  0.000038433973  0.000050194244  0.000000694143
3140 0.00986606 0.10011593  0.00001299  0.000023426432  0.000012178716  0.000061733979
3141 0.00302652 0.10011707  0.00000122  0.000002804168  0.000003231262  0.000003124408
3142 0.00577081 0.10011760  0.00000445  0.000015682638  0.000017556043  0.000000063622
3143 0.00624572 0.10011780  0.00000521  0.000007232610  0.000006040712  0.000025735653
3144 0.00235058 0.10011844  0.00000074  0.000003096332  0.000002384363  0.000000044532
3145 0.00288848 0.10012635  0.00000111  0.000002881199  0.000002847068  0.000002615027
3146 0.00086517 0.10013300  0.00000010  0.000000345799  0.000000402639  0.000000000073
3147 0.00110248 0.10013902  0.00000016  0.000000300455  0.000000059278  0.000000855735
3148 0.00834314 0.10014324  0.00000929  0.000025733899  0.000041517272  0.000002356815
3149 0.01158134 0.10014405  0.00001791  0.000032649859  0.000009314090  0.000092163428
3150 0.01207159 0.10014519  0.00001946  0.000060940882  0.000084559992  0.000000222496
3151 0.00797683 0.10014557  0.00000850  0.000032365809  0.000022344224  0.000008919810
3152 0.00643952 0.10014645  0.00000554  0.000003476023  0.000006213990  0.000031777403
3153 0.00754131 0.10014650  0.00000759  0.000000017641  0.000006782435  0.000050071298
3154 0.01267731 0.10014687  0.00002146  0.000067218435  0.000048428905  0.000045066742
