3585 0.02612616 0.07070839  0.00006435  0.000592056219  0.000052968885  0.000037551120
3586 0.00276954 0.07070850  0.00000072  0.000001462639  0.000004722593  0.000001485135
3587 0.03398296 0.07070900  0.00010888  0.000000323967  0.000201516287  0.000953001091
3588 0.03647794 0.07070919  0.00012545  0.000034393376  0.001119650344  0.000176596246
3589 0.03932401 0.07070978  0.00014579  0.001461402669  0.000046883227  0.000038091720
3590 0.01898698 0.07071275  0.00003399  0.000003389400  0.000093950163  0.000263166022
3591 0.01987245 0.07071996  0.00003724  0.000162050002  0.000091908780  0.000140955647
3592 0.01693920 0.07072148  0.00002706  0.000268970284  0.000006470403  0.000011495870
3593 0.01455128 0.07072411  0.00001997  0.000001187836  0.000068149238  0.000142402794
3594 0.01538731 0.07072634  0.00002233  0.000148463543  0.000086625792  0.000001679965
3595 0.01892346 0.07072687  0.00003377  0.000156463317  0.000057607290  0.000144026895
3596 0.05648735 0.07072984  0.00030091  0.000032689747  0.001254685411  0.001903445570
3597 0.13996867 0.07073184  0.00184763  0.000168390748  0.013362078524  0.006060759313
3598 0.22685963 0.07073452  0.00485383  0.042197373744  0.004844836422  0.004423079984
3599 0.22607501 0.07073492  0.00482034  0.015582250549  0.006584931777  0.028942726968
3600 0.27149600 0.07073722  0.00695206  0.002221477193  0.053329257373  0.018159345521
3601 0.21597444 0.07073826  0.00439944  0.009073595646  0.012623531637  0.024947832049
3602 0.19075201 0.07073932  0.00343193  0.029153969069  0.000045725631  0.007186632772
3603 0.06413112 0.07074455  0.00038794  0.000124720031  0.002116740834  0.001871339159
3604 0.05795668 0.07074460  0.00031684  0.000042627373  0.001808529104  0.001507820806
3605 0.05614920 0.07074473  0.00029739  0.002991933520  0.000075492074  0.000085307172
3606 0.00558615 0.07074953  0.00000294  0.000000371416  0.000030427001  0.000000406670
3607 0.00640447 0.07074958  0.00000387  0.000040512816  0.000000337366  0.000000167095
3608 0.01460614 0.07075264  0.00002013  0.000169096361  0.000000111752  0.000044131140
3609 0.00862413 0.07075274  0.00000702  0.000029769947  0.000033370570  0.000011235126
3610 0.00317916 0.07075282  0.00000095  0.000003133190  0.000002510017  0.000004463849
3611 0.00743571 0.07075285  0.00000522  0.000028324885  0.000013917332  0.000013047494
3612 0.38702291 0.07075504  0.01413089  0.002647408231  0.074568417630  0.072570905643
3613 0.38914043 0.07075507  0.01428595  0.010353808041  0.065570824673  0.075505645288
3614 0.38926234 0.07075525  0.01429493  0.138718562915  0.011244330729  0.001562278386
3615 0.00392393 0.07076533  0.00000145  0.000001518719  0.000013686526  0.000000192005
3616 0.00413526 0.07076540  0.00000161  0.000010484811  0.000001734815  0.000004880785
3617 0.00649661 0.07076542  0.00000398  0.000006560655  0.000026421769  0.000009223470
3618 0.00255941 0.07076646  0.00000062  0.000000023735  0.000006303094  0.000000223758
3619 0.00493857 0.07076681  0.00000230  0.000001196634  0.000012880944  0.000010311907
3620 0.00847630 0.07077106  0.00000678  0.000001070784  0.000043631504  0.000027145338
3621 0.00627616 0.07077115  0.00000372  0.000002660944  0.000015935207  0.000020793996
3622 0.00086496 0.07077130  0.00000007  0.000000004483  0.000000719934  0.000000023746
3623 0.01050880 0.07077481  0.00001042  0.000019609835  0.000002342131  0.000088482901
3624 0.01252522 0.07077483  0.00001480  0.000133487175  0.000002587741  0.000020806212
3625 0.01004101 0.07077488  0.00000951  0.000001396983  0.000090311735  0.000009113256
3626 0.00241492 0.07078211  0.00000055  0.000000164328  0.000005274440  0.000000393089
3627 0.08061070 0.07078334  0.00061327  0.000766706650  0.000056089848  0.005675287725
3628 0.07992589 0.07078335  0.00060290  0.000062899758  0.006290114527  0.000035132964
3629 0.08001393 0.07078342  0.00060423  0.005619403434  0.000020411784  0.000762413858
3630 0.00273995 0.07079114  0.00000071  0.000003363016  0.000004075869  0.000000068442
3631 0.00643542 0.07079310  0.00000391  0.000000005384  0.000009634743  0.000031774456
3632 0.00453964 0.07079842  0.00000195  0.000000213673  0.000018987781  0.000001406838
3633 0.01856149 0.07080436  0.00003253  0.000326159356  0.000015138390  0.000003231185
3634 0.03504911 0.07080440  0.00011597  0.001162535975  0.000025649137  0.000040254776
3635 0.04138553 0.07080502  0.00016170  0.000001597515  0.000631002480  0.001080162466
3636 0.04243479 0.07080532  0.00017000  0.000091196674  0.001108739185  0.000600775488
3637 0.00629177 0.07080600  0.00000374  0.000000211052  0.000037074307  0.000002301041
3638 0.00340066 0.07080610  0.00000109  0.000001011644  0.000003984357  0.000006568471
3639 0.00155092 0.07080639  0.00000023  0.000000001414  0.000000654400  0.000001749551
3640 0.01233373 0.07080683  0.00001436  0.000003007132  0.000056965267  0.000092148616
3641 0.02682593 0.07080711  0.00006794  0.000107430662  0.000352282964  0.000259916906
3642 0.10394550 0.07080942  0.00102010  0.009347894286  0.000001085826  0.001455687316
3643 0.10636157 0.07080947  0.00106807  0.000397425341  0.008425881358  0.002489477015
3644 0.10148312 0.07080952  0.00097234  0.000927671640  0.002341648019  0.007029504740
3645 0.00230077 0.07081693  0.00000050  0.000003355780  0.000000668407  0.000001269364
3646 0.00328419 0.07081862  0.00000102  0.000009512716  0.000000001888  0.000001271295
3647 0.00279387 0.07081943  0.00000074  0.000000001015  0.000005992578  0.000001812100
3648 0.00063449 0.07082218  0.00000004  0.000000007570  0.000000075202  0.000000319809
3649 0.03038197 0.07082645  0.00008717  0.000920114755  0.000000405040  0.000002544156
3650 0.00816759 0.07083864  0.00000630  0.000000516285  0.000030649301  0.000035543913
3651 0.01698633 0.07084351  0.00002725  0.000004949154  0.000192225690  0.000091360400
3652 0.01375707 0.07084802  0.00001788  0.000028948307  0.000000000690  0.000160308062
3653 0.00494376 0.07084866  0.00000231  0.000001651113  0.000021421727  0.000001367923
3654 0.00299625 0.07084940  0.00000085  0.000000118790  0.000002500634  0.000006358069
3655 0.03457045 0.07085225  0.00011290  0.000193411395  0.000024049115  0.000977655316
3656 0.03444012 0.07085366  0.00011205  0.000074517430  0.000976801995  0.000134802619
3657 0.02944239 0.07085410  0.00008189  0.000525312009  0.000162365072  0.000179177227
3658 0.01039551 0.07085507  0.00001021  0.000083717530  0.000001041343  0.000023307837
3659 0.01289164 0.07085793  0.00001570  0.000000253813  0.000162310180  0.000003630353
3660 0.00100113 0.07085938  0.00000009  0.000000068378  0.000000652630  0.000000281244
3661 0.00056079 0.07086105  0.00000003  0.000000030608  0.000000219378  0.000000064495
3662 0.00406267 0.07086213  0.00000156  0.000000003466  0.000013468350  0.000003033443
3663 0.00898918 0.07086448  0.00000763  0.000007654933  0.000027574393  0.000045576064
3664 0.00925033 0.07086486  0.00000809  0.000042364039  0.000040760746  0.000002443782
3665 0.00745537 0.07086619  0.00000525  0.000023535900  0.000000549571  0.000031497065
3666 0.00817173 0.07086632  0.00000631  0.000026192602  0.000034230224  0.000006354413
3667 0.00059993 0.07086798  0.00000003  0.000000014977  0.000000000018  0.000000344921
3668 0.00453827 0.07086879  0.00000195  0.000000173741  0.000012486076  0.000007936060
3669 0.00529768 0.07086894  0.00000265  0.000000035941  0.000014497300  0.000013532215
3670 0.00196083 0.07087132  0.00000036  0.000000301730  0.000003124707  0.000000418400
3671 0.00187256 0.07087376  0.00000033  0.000000082755  0.000002457795  0.000000965919
3672 0.00341700 0.07087434  0.00000110  0.000002326471  0.000005380139  0.000003969295
3673 0.00605921 0.07087576  0.00000347  0.000001269720  0.000004325240  0.000031119047
3674 0.03136642 0.07087852  0.00009298  0.000206474543  0.000463816579  0.000313561426
3675 0.02413059 0.07087915  0.00005503  0.000562899591  0.000000186216  0.000019199708
3676 0.01848463 0.07087917  0.00003229  0.000280501577  0.000047457118  0.000013722857
3677 0.03554060 0.07087925  0.00011937  0.000622333726  0.000259717724  0.000381082933
3678 0.04120545 0.07087934  0.00016046  0.000009811512  0.000800816278  0.000887261322
3679 0.03045844 0.07088316  0.00008768  0.000169352917  0.000413974607  0.000344389174
3680 0.01607969 0.07088710  0.00002444  0.000010528159  0.000101259928  0.000146768214
3681 0.00119792 0.07088794  0.00000014  0.000000019983  0.000000076318  0.000001338705
3682 0.00652313 0.07088802  0.00000402  0.000027424650  0.000007679987  0.000007446536
3683 0.01596544 0.07088859  0.00002409  0.000049904151  0.000104089519  0.000100901641
3684 0.01745768 0.07088880  0.00002881  0.000027071929  0.000121205248  0.000156493477
3685 0.01509419 0.07088921  0.00002153  0.000005928497  0.000173665681  0.000048240493
3686 0.00174373 0.07088928  0.00000029  0.000000530574  0.000002509631  0.000000000383
3687 0.01058752 0.07088971  0.00001060  0.000001404149  0.000054340260  0.000056351153
3688 0.01551626 0.07089389  0.00002276  0.000211295173  0.000024964010  0.000004495282
3689 0.01868496 0.07089538  0.00003300  0.000209952588  0.000063323352  0.000075851894
3690 0.00033407 0.07089881  0.00000001  0.000000037669  0.000000031165  0.000000042770
3691 0.00082122 0.07089904  0.00000006  0.000000008147  0.000000279005  0.000000387252
3692 0.00042741 0.07090232  0.00000002  0.000000042873  0.000000025555  0.000000114248
3693 0.00073053 0.07090237  0.00000005  0.000000271234  0.000000165946  0.000000096490
3694 0.00115270 0.07090241  0.00000013  0.000000042475  0.000000144265  0.000001141983
3695 0.00445545 0.07090674  0.00000188  0.000005436752  0.000000000385  0.000014413891
3696 0.00719847 0.07090768  0.00000490  0.000029866367  0.000011966399  0.000009985159
3697 0.00089528 0.07090789  0.00000008  0.000000343674  0.000000082410  0.000000375451
3698 0.00352272 0.07090934  0.00000117  0.000007022322  0.000000962937  0.000004424275
3699 0.00295020 0.07090967  0.00000082  0.000000761349  0.000005209004  0.000002733338
3700 0.01305676 0.07091102  0.00001612  0.000001131999  0.000009020100  0.000160326810
3701 0.01430060 0.07091131  0.00001934  0.000001917103  0.000192667627  0.000009922456
3702 0.00955115 0.07091376  0.00000863  0.000045412918  0.000001581434  0.000044230118
3703 0.01199731 0.07091408  0.00001361  0.000122550349  0.000016834324  0.000004550717
3704 0.00642113 0.07091565  0.00000390  0.000000001214  0.000016881962  0.000024347723
3705 0.00241336 0.07091696  0.00000055  0.000001091198  0.000004274621  0.000000458471
3706 0.00462553 0.07091782  0.00000202  0.000009436754  0.000003596265  0.000008362513
3707 0.00644057 0.07091856  0.00000392  0.000018110276  0.000019682883  0.000003687791
3708 0.01718026 0.07092259  0.00002791  0.000275341505  0.000000309998  0.000019509719
3709 0.04214336 0.07092514  0.00016796  0.000881216030  0.000226587921  0.000668259173
3710 0.04252301 0.07092550  0.00017100  0.000019226509  0.001144303674  0.000644675954
3711 0.04009694 0.07092574  0.00015204  0.000637730994  0.000429242099  0.000540791145
3712 0.00052959 0.07093056  0.00000003  0.000000062472  0.000000017673  0.000000200317
3713 0.00071078 0.07093100  0.00000005  0.000000004230  0.000000175572  0.000000325403
3714 0.00235007 0.07093139  0.00000052  0.000000651046  0.000003194356  0.000001677409
3715 0.00206830 0.07093248  0.00000040  0.000000208732  0.000002837460  0.000001231655
3716 0.00194518 0.07093309  0.00000036  0.000002297481  0.000000057064  0.000001429199
3717 0.00118370 0.07093342  0.00000013  0.000000002931  0.000001222830  0.000000175385
3718 0.00802882 0.07093385  0.00000610  0.000001300888  0.000044661385  0.000018499711
3719 0.01984861 0.07093480  0.00003726  0.000063213030  0.000005039102  0.000325715017
3720 0.01923451 0.07093486  0.00003499  0.000027081317  0.000315690384  0.000027194794
3721 0.01975663 0.07093496  0.00003692  0.000337084584  0.000028644590  0.000024595396
3722 0.00184349 0.07093652  0.00000032  0.000000666361  0.000001126206  0.000001605906
3723 0.00215189 0.07093670  0.00000044  0.000003953527  0.000000294861  0.000000382249
3724 0.00137294 0.07093706  0.00000018  0.000000027870  0.000000723052  0.000001134055
3725 0.01616151 0.07094072  0.00002471  0.000160381634  0.000026871707  0.000073941140
3726 0.02052358 0.07094181  0.00003984  0.000006073447  0.000223711120  0.000191432677
3727 0.01972449 0.07094195  0.00003680  0.000123354350  0.000145553753  0.000120147236
3728 0.00112338 0.07094268  0.00000012  0.000000066140  0.000001053113  0.000000142736
3729 0.00273759 0.07094395  0.00000071  0.000000008867  0.000003708329  0.000003777220
3730 0.00210262 0.07094755  0.00000042  0.000000899644  0.000000727076  0.000002794283
3731 0.01322993 0.07095024  0.00001656  0.000128929777  0.000009428628  0.000036672663
3732 0.00325239 0.07095092  0.00000100  0.000000050580  0.000002898245  0.000007629213
3733 0.00646860 0.07095126  0.00000396  0.000009943148  0.000009857229  0.000022042397
3734 0.00697673 0.07095150  0.00000460  0.000010125745  0.000038548390  0.000000000655
3735 0.00533229 0.07095209  0.00000269  0.000001250967  0.000005110080  0.000022072317
3736 0.00476583 0.07095287  0.00000215  0.000001666133  0.000010774369  0.000010272616
3737 0.00596071 0.07095480  0.00000336  0.000000372953  0.000011704957  0.000023452148
3738 0.00709360 0.07095492  0.00000476  0.000002526369  0.000030037157  0.000017755637
3739 0.00936056 0.07095509  0.00000829  0.000081257375  0.000001384852  0.000004977803
3740 0.00053036 0.07096462  0.00000003  0.000000083394  0.000000146146  0.000000051741
3741 0.00113434 0.07096474  0.00000012  0.000000307123  0.000000920423  0.000000059191
3742 0.00138228 0.07096784  0.00000018  0.000000027201  0.000001231252  0.000000652246
3743 0.00205597 0.07096795  0.00000040  0.000001769896  0.000000437011  0.000002020122
3744 0.00300440 0.07096836  0.00000085  0.000001067587  0.000002038409  0.000005920398
3745 0.01193393 0.07096840  0.00001348  0.000006488408  0.000036384738  0.000099545532
3746 0.01339035 0.07096845  0.00001697  0.000055835163  0.000094554105  0.000028912220
3747 0.00807075 0.07096851  0.00000616  0.000000223680  0.000046160022  0.000018753301
3748 0.01596905 0.07096876  0.00002413  0.000173887957  0.000029200647  0.000051921895
3749 0.00150372 0.07097344  0.00000021  0.000000074035  0.000001404372  0.000000782753
3750 0.00145604 0.07097354  0.00000020  0.000000226713  0.000001891738  0.000000001609
3751 0.00216548 0.07097473  0.00000044  0.000000811909  0.000002276301  0.000001601075
3752 0.00204342 0.07097477  0.00000040  0.000000247696  0.000000349936  0.000003577945
3753 0.00070169 0.07097499  0.00000005  0.000000263939  0.000000212242  0.000000016182
3754 0.00048287 0.07098379  0.00000002  0.000000135007  0.000000096516  0.000000001640
3755 0.00593259 0.07098445  0.00000333  0.000004806965  0.000013206927  0.000017181722
3756 0.00558702 0.07098452  0.00000295  0.000015954994  0.000014820257  0.000000439511
3757 0.00666275 0.07098459  0.00000420  0.000006064891  0.000015908501  0.000022418858
3758 0.00723170 0.07098542  0.00000495  0.000048169164  0.000004127751  0.000000000577
3759 0.00409553 0.07098626  0.00000159  0.000005410240  0.000003406739  0.000007956359
3760 0.00262881 0.07098776  0.00000065  0.000000296274  0.000004556700  0.000002057680
3761 0.00223679 0.07098800  0.00000047  0.000002554323  0.000001775854  0.000000673055
3762 0.00022091 0.07099055  0.00000000  0.000000005675  0.000000039362  0.000000003764
3763 0.00120609 0.07099170  0.00000014  0.000000179536  0.000000899302  0.000000375812
3764 0.00336663 0.07099220  0.00000107  0.000001260620  0.000001834354  0.000008239257
3765 0.01483314 0.07099286  0.00002083  0.000154993720  0.000052908007  0.000012120257
3766 0.01654225 0.07099300  0.00002590  0.000167197615  0.000004202057  0.000102246364
3767 0.00434342 0.07099333  0.00000179  0.000017815930  0.000001037458  0.000000011873
3768 0.01047092 0.07099373  0.00001038  0.000064470523  0.000000161803  0.000045007925
3769 0.01059436 0.07099417  0.00001062  0.000088971276  0.000018327609  0.000004941501
