1957 0.01926486 0.17494450  0.00008657  0.000013283103  0.000327854730  0.000029997002
1958 0.07239337 0.17496531  0.00122261  0.002490349773  0.000940620298  0.001809829521
1959 0.02516806 0.17498213  0.00014779  0.000252089105  0.000001148493  0.000380193886
1960 0.06293997 0.17498990  0.00092428  0.002648870824  0.001130145416  0.000182423952
1961 0.14570810 0.17501918  0.00495441  0.000155223912  0.020182954722  0.000892671575
1962 0.03306279 0.17503688  0.00025512  0.000304359124  0.000728165497  0.000060623323
1963 0.05708166 0.17508117  0.00076063  0.002866286333  0.000201278080  0.000190750984
1964 0.13740339 0.17511930  0.00440826  0.018548687968  0.000290007658  0.000040997017
1965 0.11904437 0.17513320  0.00330921  0.000001391466  0.000281739019  0.013888432461
1966 0.04243093 0.17517982  0.00042052  0.001596887907  0.000041958617  0.000161537359
1967 0.46373007 0.17529476  0.05026182  0.015012648425  0.189699727301  0.010333199552
1968 0.29014781 0.17532919  0.01968029  0.027517795099  0.003596633823  0.053071323309
1969 0.10456187 0.17534607  0.00255612  0.000419469792  0.000329725474  0.010183989610
1970 0.44219661 0.17536116  0.04571966  0.148900973332  0.013826590128  0.032810274832
1971 0.44765811 0.17544120  0.04687737  0.027634039050  0.000311301933  0.172452441269
1972 0.06448797 0.17544723  0.00097284  0.000010616828  0.000172083796  0.003975997907
1973 0.24346191 0.17550021  0.01387006  0.019319862663  0.039385404602  0.000568432981
1974 0.17942879 0.17551614  0.00753425  0.018782632713  0.012675475101  0.000736582307
1975 0.00800526 0.17563835  0.00001501  0.000018377150  0.000031118108  0.000014588919
1976 0.25453523 0.17567638  0.01517567  0.024503042951  0.000437134562  0.039848006211
1977 0.12342946 0.17569823  0.00356898  0.000407806021  0.000716973058  0.014110053141
1978 0.11000344 0.17572885  0.00283527  0.000018393579  0.000235072598  0.011847291715
1979 0.09154245 0.17574277  0.00196364  0.001217307070  0.007011149808  0.000151563745
1980 0.10773186 0.17576261  0.00271990  0.003803228605  0.000219802592  0.007583122047
1981 0.17167760 0.17581144  0.00690897  0.006531918633  0.000155843270  0.022785435376
1982 0.05185476 0.17586315  0.00063051  0.001044681902  0.000977658212  0.000666576188
1983 0.05738508 0.17586930  0.00077219  0.002813069101  0.000479222441  0.000000756399
1984 0.06380116 0.17588032  0.00095458  0.001458923560  0.000151197907  0.002460466106
1985 0.21881975 0.17592011  0.01123123  0.017253620376  0.000174363118  0.030454101503
1986 0.05053206 0.17594514  0.00059903  0.002008373967  0.000436956605  0.000108158959
1987 0.18184653 0.17597368  0.00775883  0.010278936001  0.000105905780  0.022683319253
1988 0.60605820 0.17606176  0.08622485  0.149918690565  0.170179862108  0.047207987801
1989 0.59110327 0.17618669  0.08208023  0.140352350283  0.160153543592  0.048897183586
1990 0.48731453 0.17622938  0.05580020  0.050327096303  0.000001831529  0.187146523972
1991 0.07490710 0.17646066  0.00132018  0.000951721660  0.000019255933  0.004640095742
1992 0.07438552 0.17656630  0.00130264  0.003565486036  0.000471337731  0.001496382328
1993 0.14553245 0.17671622  0.00499039  0.010710361919  0.006952391487  0.003516939602
1994 0.21911284 0.17680224  0.01131780  0.023275970856  0.018512992392  0.006221472628
1995 0.05926752 0.17685743  0.00082832  0.001654219599  0.001599582295  0.000258836893
1996 0.09934021 0.17697375  0.00232862  0.004206499978  0.005395729747  0.000266248116
1997 0.15789887 0.17705628  0.00588584  0.004196723148  0.012506592546  0.008228738681
1998 0.12231892 0.17709958  0.00353300  0.000739432517  0.013641396457  0.000581088595
1999 0.48333270 0.17715696  0.05518097  0.126272729506  0.006953219128  0.100384549121
2000 0.11307562 0.17718803  0.00302072  0.002515408800  0.004110533197  0.006160152967
2001 0.40812207 0.17722505  0.03935900  0.010463712596  0.077516907753  0.078583007288
2002 0.20574955 0.17725541  0.01000498  0.000513141355  0.025143548060  0.016676188264
2003 0.07741667 0.17726018  0.00141651  0.002299157657  0.000777717155  0.002916466299
2004 0.16399957 0.17727229  0.00635719  0.011770376656  0.001026208969  0.014099273756
2005 0.24356577 0.17731979  0.01402583  0.016439165708  0.004848397621  0.038036719893
2006 0.19049079 0.17735005  0.00858061  0.001290611716  0.002072332365  0.032923797157
2007 0.00879595 0.17739209  0.00001830  0.000004701675  0.000030534622  0.000042132482
2008 0.15023668 0.17741920  0.00533939  0.000822491483  0.000141183559  0.021607385217
2009 0.21194609 0.17743531  0.01062746  0.026996259918  0.006710578665  0.011214307186
2010 0.13279932 0.17765840  0.00417750  0.000468609660  0.016505530134  0.000661519716
2011 0.26821612 0.17769384  0.01704437  0.007119438019  0.064211414102  0.000609034182
2012 0.08710954 0.17774137  0.00179829  0.000857275765  0.001975145142  0.004755650251
2013 0.22930765 0.17780075  0.01246549  0.047218958050  0.002395610891  0.002967427360
2014 0.30289287 0.17783893  0.02175423  0.011643286233  0.004735991542  0.075364812778
2015 0.12534512 0.17797087  0.00372823  0.003776179762  0.010554243299  0.001380976422
2016 0.07064247 0.17800627  0.00118442  0.000002281772  0.003942289385  0.001045786987
2017 0.03307893 0.17802919  0.00025974  0.000878206532  0.000057507588  0.000158501241
2018 0.14397875 0.17814949  0.00492402  0.000234841765  0.000025517471  0.020469521758
2019 0.06959380 0.17819056  0.00115071  0.000623201692  0.003539168354  0.000680927244
2020 0.15542590 0.17822045  0.00574041  0.019572465293  0.000390817267  0.004193928394
2021 0.13085667 0.17826871  0.00407010  0.013562050876  0.001641884713  0.001919531971
2022 0.16303159 0.17843448  0.00632355  0.000320639018  0.023389689651  0.002868969787
2023 0.10571967 0.17844588  0.00265924  0.000088556103  0.009722439710  0.001365652256
2024 0.20342479 0.17851190  0.00984949  0.014938355356  0.002794214653  0.023649076768
2025 0.01766524 0.17867082  0.00007434  0.000163768636  0.000069759690  0.000078532269
2026 0.29629768 0.17892760  0.02094462  0.034747949799  0.052865090219  0.000179274652
2027 0.09976244 0.17896855  0.00237492  0.002893716982  0.000235953239  0.006822873954
2028 0.19011211 0.17900742  0.00862639  0.028596417027  0.007520577533  0.000025619686
2029 0.29254432 0.17904786  0.02043107  0.084946713616  0.000442911197  0.000192552183
2030 0.14620129 0.17924970  0.00510857  0.000633155204  0.011880555807  0.008861107143
2031 0.35683702 0.17937901  0.03045441  0.004217168069  0.121841468500  0.001274023201
2032 0.15179903 0.17942658  0.00551269  0.000257759198  0.022094010930  0.000691176832
2033 0.08113002 0.17964371  0.00157657  0.000190168111  0.002276785703  0.004115126247
2034 0.14017489 0.17971591  0.00470832  0.003017055056  0.011577338530  0.005054605615
2035 0.13708120 0.17984218  0.00450595  0.005103294312  0.011747851693  0.001940108759
2036 0.12001209 0.17984869  0.00345379  0.002253062193  0.009535620600  0.002614218605
2037 0.17373378 0.18005482  0.00724623  0.016289839766  0.002067669355  0.011825917225
2038 0.32974758 0.18013775  0.02611600  0.003076814238  0.093275436944  0.012381215470
2039 0.34326510 0.18018964  0.02830922  0.035822107527  0.035757244547  0.046251580209
2040 0.25446479 0.18022900  0.01556033  0.008750521012  0.000576609737  0.055425199835
2041 0.16588371 0.18028674  0.00661470  0.006251720297  0.015407701802  0.005857984408
2042 0.07273620 0.18030045  0.00127185  0.000358622185  0.003249586861  0.001682346055
2043 0.12211709 0.18039163  0.00358681  0.000999080763  0.010198185235  0.003715316640
2044 0.64597624 0.18048820  0.10042010  0.000163182476  0.022596313186  0.394525811707
2045 0.28851203 0.18049488  0.02003233  0.001840331040  0.022416979246  0.058981883816
2046 0.12171579 0.18056934  0.00356678  0.000734445657  0.004361322294  0.009718965549
2047 0.58591770 0.18064664  0.08268788  0.073060981102  0.265254419058  0.004984155983
2048 0.45644258 0.18071101  0.05019907  0.176498528517  0.022236605701  0.009604691899
2049 0.24734932 0.18081780  0.01475032  0.011422111670  0.001828407768  0.047931166001
2050 0.27780467 0.18090231  0.01861495  0.004736276359  0.011983655928  0.060455500130
2051 0.12337998 0.18094966  0.00367270  0.000501791049  0.000407448373  0.014313379682
2052 1.47058530 0.18114260  0.52232374  0.027461129422  0.024360704934  2.110799285968
2053 1.28531019 0.18125301  0.39924535  0.783982163734  0.823131666286  0.044908462427
2054 1.25845406 0.18131780  0.38287226  1.025054073479  0.557755633654  0.000896907660
2055 0.27234060 0.18149727  0.01794873  0.027152235269  0.040844111819  0.006173057768
2056 0.18454571 0.18161917  0.00824723  0.001234159541  0.021285530553  0.011537430242
2057 0.22933425 0.18172708  0.01274372  0.000305979940  0.051658382623  0.000629834909
2058 0.44667714 0.18178076  0.04835864  0.026156981416  0.172368310545  0.000995172653
2059 0.28146906 0.18205134  0.01923065  0.018917069486  0.060199157765  0.000108606929
2060 0.25350711 0.18208126  0.01560214  0.058698959829  0.005520429225  0.000046467265
2061 0.21243271 0.18220606  0.01096338  0.029134609264  0.005418610776  0.010574436146
2062 0.05048524 0.18228491  0.00061947  0.000395569423  0.001106685794  0.001046503917
2063 0.02044056 0.18238103  0.00010160  0.000041225237  0.000327752147  0.000048839167
2064 0.06443609 0.18247988  0.00101021  0.000049683461  0.000369610076  0.003732715537
2065 0.02713707 0.18251148  0.00017921  0.000099813166  0.000540151346  0.000096456041
2066 0.04375807 0.18265860  0.00046633  0.001251547157  0.000007476707  0.000655744770
2067 0.05583952 0.18268382  0.00075949  0.000113904456  0.001194231037  0.001809916177
2068 0.06208276 0.18269781  0.00093889  0.000216656278  0.003632970858  0.000004641743
2069 0.04285075 0.18307133  0.00044820  0.000073990934  0.000254053718  0.001508141745
2070 0.32487985 0.18315753  0.02577562  0.021754781578  0.000012952773  0.083779182597
2071 0.10673384 0.18321190  0.00278289  0.001196282577  0.008788987388  0.001406841837
2072 0.08318110 0.18332204  0.00169123  0.001063201357  0.002044162006  0.003811732053
2073 0.33053083 0.18334406  0.02670727  0.095789589578  0.000188703716  0.013272336173
2074 0.16037944 0.18350347  0.00629333  0.001117480234  0.016452367787  0.008151715595
2075 0.40642841 0.18362720  0.04044305  0.032000932654  0.000043484600  0.133139636467
2076 0.09222151 0.18390040  0.00208538  0.001846410402  0.000282883481  0.006375512873
2077 0.10084954 0.18391371  0.00249402  0.000611190974  0.000335703692  0.009223734434
2078 0.12768014 0.18392174  0.00399778  0.016023304523  0.000157651531  0.000121261417
2079 0.22345659 0.18402963  0.01225216  0.000011064647  0.048444994831  0.001476788667
2080 0.08254960 0.18409442  0.00167267  0.000349839594  0.004841333610  0.001623262611
2081 0.05681644 0.18417936  0.00079273  0.001673961341  0.000698524925  0.000855622057
2082 0.18575087 0.18425871  0.00847673  0.000018428769  0.010486764767  0.023998192285
2083 0.02815864 0.18443756  0.00019499  0.000001645750  0.000436997387  0.000354265754
2084 0.07115978 0.18459875  0.00124634  0.000505864765  0.004277813434  0.000280036572
2085 0.15253240 0.18466231  0.00572850  0.022920235547  0.000001293030  0.000344604497
2086 0.18619426 0.18499307  0.00855119  0.003707059548  0.020622606305  0.010338636116
2087 0.37492010 0.18504841  0.03468179  0.000240050117  0.139074805599  0.001250222111
2088 0.34182165 0.18514397  0.02884347  0.042214901464  0.000019023883  0.074608118069
2089 0.22823672 0.18530799  0.01287075  0.043763397685  0.000011856097  0.008316748091
2090 0.43004623 0.18538565  0.04571357  0.000287767668  0.000025795236  0.184626196576
2091 0.17901868 0.18579641  0.00793913  0.014906048115  0.003392845838  0.013748794595
2092 0.09246433 0.18585294  0.00211864  0.000968452163  0.000015237708  0.007565962391
2093 0.21337429 0.18610357  0.01129738  0.003032965042  0.034396852326  0.008098769940
2094 0.48100191 0.18633705  0.05748196  0.005844436971  0.211993437077  0.013524959637
2095 0.32160265 0.18635938  0.02569977  0.000955470251  0.094853878720  0.007618915231
2096 0.55717167 0.18656041  0.07722115  0.306445072886  0.003992850909  0.000002348588
2097 0.53706522 0.18663102  0.07177556  0.001572431028  0.000017162459  0.286849455187
2098 0.09398101 0.18710451  0.00220345  0.005604790279  0.000352891672  0.002874748686
2099 0.14652392 0.18807805  0.00538386  0.010858312700  0.002928632087  0.007682313682
2100 0.59780378 0.18961023  0.09034785  0.264328280854  0.001314427950  0.091726647462
2101 0.67883056 0.18973962  0.11657879  0.112725308523  0.000725420455  0.347360197970
2102 0.83448279 0.18978774  0.17621451  0.182803586245  0.000517268590  0.513040676652
2103 0.11005366 0.18997273  0.00306788  0.000226968546  0.004610397166  0.007274442202
2104 0.01588432 0.19030749  0.00006402  0.000015855443  0.000221895242  0.000014560978
2105 0.06545359 0.19039338  0.00108757  0.000020013782  0.004058593836  0.000205564802
2106 0.09621480 0.19042342  0.00235041  0.001785614526  0.001442271884  0.006029401272
2107 0.10301480 0.19045105  0.00269477  0.006502152797  0.001162756167  0.002947141070
2108 0.42787308 0.19067774  0.04654453  0.000026208722  0.182766270590  0.000282894352
2109 0.17966549 0.19087423  0.00821515  0.029111855601  0.000632663546  0.002535168707
2110 0.35005477 0.19088868  0.03118824  0.000749516659  0.121519000024  0.000269824465
2111 0.18521165 0.19092524  0.00873250  0.033906819963  0.000325696412  0.000070839656
2112 0.71387507 0.19108055  0.12983736  0.019486133350  0.156415068730  0.333716416918
2113 0.78507025 0.19109704  0.15703980  0.010904753341  0.057667140881  0.547763404792
2114 0.30331647 0.19111649  0.02344385  0.057933468821  0.024820591696  0.009246821745
2115 0.10973323 0.19161458  0.00307641  0.009888230633  0.002153141601  0.000000009059
2116 0.03227511 0.19183208  0.00026644  0.000377911028  0.000117863110  0.000545908401
2117 0.47176680 0.19217924  0.05702955  0.006327245951  0.211432217199  0.004804446522
2118 0.50266831 0.19224132  0.06476621  0.086162025309  0.001617798125  0.164895601827
2119 1.39478555 0.19284193  0.50021313  0.111523829726  0.164022881973  1.669880025884
2120 1.07666316 0.19296084  0.29824119  0.048720494266  0.946155996605  0.164327071822
2121 0.68051565 0.19302079  0.11918430  0.342634686980  0.101052232643  0.019414626337
2122 0.23752861 0.19365279  0.01456781  0.013529611603  0.041848467955  0.001041760707
2123 0.06082785 0.19486374  0.00096134  0.002687972000  0.000030495150  0.000981560596
2124 0.38343275 0.19521070  0.03826668  0.132343628395  0.006526612156  0.008150430847
2125 0.08745273 0.19579399  0.00199657  0.000982834854  0.000809294404  0.005855850522
2126 0.52929348 0.19593216  0.07318761  0.025993897361  0.253598661896  0.000559027888
2127 0.59269842 0.19601407  0.09181074  0.351127709551  0.000102381296  0.000061320876
2128 1.63006325 0.19680178  0.69723096  1.545073392819  1.081990275469  0.030042533433
2129 0.98604302 0.19695411  0.25532627  0.245575382872  0.694544308410  0.032161143262
2130 0.43159660 0.19719300  0.04897633  0.048546391657  0.052692289928  0.085036942144
2131 1.78757946 0.19748902  0.84141916  1.621921721364  0.010536099683  1.562982489204
2132 0.08216171 0.19787834  0.00178105  0.005998790313  0.000566054040  0.000185702560
2133 1.21163103 0.19806513  0.38769262  0.954388970471  0.220791969441  0.292868815949
2134 0.83601438 0.19809768  0.18460592  0.468908607941  0.093180981801  0.136830447467
2135 0.89144496 0.19835542  0.21017055  0.571637752570  0.086511361864  0.136524994542
2136 0.68994162 0.19893265  0.12626108  0.045987290968  0.429441107809  0.000591040558
2137 0.74529443 0.19918987  0.14752368  0.069633502132  0.485527349376  0.000302932707
2138 2.15968347 0.19944529  1.24034567  0.622577134182  4.038993203924  0.002662360280
2139 1.31283071 0.19996113  0.45951720  0.410535696626  1.308770935042  0.004217836828
2140 0.89917689 0.20063625  0.21629098  0.079143348673  0.545284275934  0.184091451480
2141 1.82616425 0.20210310  0.89865167  0.351387409503  0.577888808755  2.405599631993
