2518 0.04039334 0.08899247  0.00019360  0.000055473579  0.001555870255  0.000020278225
2519 0.00869741 0.08899358  0.00000898  0.000011723334  0.000057378555  0.000006543096
2520 0.00974508 0.08899450  0.00001127  0.000050433337  0.000032839228  0.000011693967
2521 0.28782130 0.08899616  0.00983005  0.057003066119  0.000531897064  0.025306140099
2522 0.11770160 0.08900031  0.00164397  0.013444178723  0.000024911692  0.000384577340
2523 0.09041978 0.08900273  0.00097022  0.001076334609  0.006556261459  0.000543139936
2524 0.43072213 0.08900652  0.02201684  0.129193619943  0.001392164320  0.054935772422
2525 0.25758749 0.08900683  0.00787429  0.044044627374  0.000351694080  0.021954993855
2526 0.05595799 0.08900731  0.00037161  0.001784210908  0.000067321970  0.001279763277
2527 0.01682829 0.08900738  0.00003361  0.000091780176  0.000087460169  0.000103950989
2528 0.00399441 0.08900973  0.00000189  0.000001694653  0.000013218379  0.000001042255
2529 0.00144214 0.08900978  0.00000025  0.000000221276  0.000001802179  0.000000056319
2530 0.00053719 0.08901111  0.00000003  0.000000191746  0.000000073806  0.000000023026
2531 0.01553590 0.08902416  0.00002865  0.000235898213  0.000003604006  0.000001861882
2532 0.02973347 0.08902430  0.00010494  0.000794572235  0.000009192995  0.000080314114
2533 0.02410283 0.08902440  0.00006896  0.000024064827  0.000552270552  0.000004611094
2534 1.06012526 0.08902952  0.13340962  0.298900583787  0.005649212787  0.819315764713
2535 1.11448019 0.08902978  0.14744116  0.009989785402  1.231722783746  0.000353516664
2536 0.03002837 0.08903604  0.00010705  0.000000049890  0.000135484028  0.000766168836
2537 0.04043018 0.08903606  0.00019405  0.000003934210  0.000122566900  0.001508098479
2538 0.05224158 0.08903610  0.00032399  0.000024745050  0.002509967454  0.000194470507
2539 0.54952766 0.08903950  0.03585094  0.140653068546  0.000832462951  0.160495114913
2540 0.39106429 0.08904122  0.01815625  0.003123528712  0.096254598132  0.053553150344
2541 0.39265121 0.08904163  0.01830399  0.001223219696  0.129927618047  0.023024137374
2542 0.00384466 0.08905050  0.00000176  0.000001576776  0.000000040288  0.000013164348
2543 0.00348036 0.08905220  0.00000144  0.000002614441  0.000009047565  0.000000450867
2544 0.03061378 0.08905234  0.00011128  0.000617701193  0.000003193878  0.000316308516
2545 0.84691060 0.08905591  0.08516803  0.511353206817  0.003579281029  0.202325080811
2546 0.47421951 0.08906064  0.02670443  0.073982002184  0.000685039761  0.150217098246
2547 0.50290032 0.08906099  0.03003240  0.000295543018  0.250539887232  0.002073305789
2548 0.27901807 0.08906262  0.00924483  0.003984585422  0.001608443136  0.072258052427
2549 0.24839350 0.08906292  0.00732683  0.046493488149  0.000114464516  0.015091380594
2550 0.24546782 0.08906320  0.00715527  0.000294024792  0.059264720522  0.000695706109
2551 0.00735387 0.08906695  0.00000642  0.000037636426  0.000000515746  0.000015927206
2552 0.00871511 0.08906745  0.00000902  0.000030564489  0.000030467732  0.000014920959
2553 0.02767768 0.08906754  0.00009097  0.000385292851  0.000000361036  0.000380400066
2554 0.00031966 0.08906856  0.00000001  0.000000027690  0.000000045333  0.000000029158
2555 0.00161789 0.08908060  0.00000031  0.000000033346  0.000002547264  0.000000036942
2556 0.00128397 0.08908080  0.00000020  0.000000023054  0.000001499836  0.000000125692
2557 0.00151299 0.08908118  0.00000027  0.000000918539  0.000000012635  0.000001357957
2558 0.00475766 0.08908139  0.00000269  0.000003752066  0.000000046694  0.000018836547
2559 0.00263112 0.08908147  0.00000082  0.000000033344  0.000006810753  0.000000078712
2560 0.00079194 0.08909159  0.00000007  0.000000049890  0.000000540544  0.000000036735
2561 0.31948764 0.08909419  0.01212540  0.068984921968  0.000627753456  0.032459674143
2562 0.30530595 0.08909435  0.01107285  0.026255152559  0.003516322852  0.063440250129
2563 0.30826206 0.08909435  0.01128831  0.002702887126  0.091074832694  0.001247777551
2564 0.04780642 0.08909699  0.00027150  0.000016842027  0.002229825223  0.000038786443
2565 0.00120498 0.08910644  0.00000017  0.000000013768  0.000001418870  0.000000019342
2566 0.00025742 0.08910655  0.00000001  0.000000062436  0.000000000033  0.000000003797
2567 0.71871865 0.08911854  0.06137968  0.495286931394  0.000114059194  0.021155503745
2568 0.77200088 0.08911947  0.07081854  0.047488034252  0.001483809837  0.547013521376
2569 0.80401982 0.08912030  0.07681551  0.000040594568  0.644727156652  0.001680113768
2570 0.01573592 0.08912130  0.00002942  0.000046397952  0.000005727907  0.000195493303
2571 0.16065204 0.08912381  0.00306694  0.000478721372  0.025325297250  0.000005059094
2572 0.29033975 0.08912417  0.01001722  0.019966879405  0.000446747783  0.063883541010
2573 0.04446590 0.08912581  0.00023496  0.000790402793  0.000000623138  0.001186190269
2574 0.02457184 0.08912606  0.00007175  0.000010228597  0.000529014994  0.000064531784
2575 0.00636524 0.08912610  0.00000481  0.000016025564  0.000022370398  0.000002120335
2576 0.03481519 0.08912684  0.00014404  0.000000048301  0.000055159552  0.001156889258
2577 0.02077653 0.08912702  0.00005130  0.000003553097  0.000334896020  0.000093215280
2578 0.00346315 0.08913119  0.00000143  0.000001066416  0.000000160758  0.000010766233
2579 0.00312520 0.08913132  0.00000116  0.000003857628  0.000005862586  0.000000046662
2580 0.01078898 0.08913137  0.00001383  0.000038064493  0.000000800621  0.000077537009
2581 0.00607040 0.08913186  0.00000438  0.000006055327  0.000030316486  0.000000477891
2582 0.00862773 0.08913192  0.00000885  0.000001274019  0.000065792808  0.000007370957
2583 0.07755268 0.08913464  0.00071479  0.000010916651  0.005869850560  0.000133651318
2584 0.13208264 0.08913632  0.00207341  0.015141249572  0.000002448200  0.002302126087
2585 0.02559563 0.08913857  0.00007786  0.000455913387  0.000000757289  0.000198465363
2586 0.09730765 0.08914005  0.00112540  0.007834170148  0.000011504128  0.001623104510
2587 0.00292129 0.08914263  0.00000101  0.000003243913  0.000000008839  0.000005281205
2588 0.01985549 0.08914328  0.00004686  0.000000322056  0.000391797125  0.000002121107
2589 0.03265424 0.08914395  0.00012674  0.000010163786  0.000000826103  0.001055309727
2590 0.03635351 0.08914571  0.00015708  0.000001798531  0.001299875586  0.000019903661
2591 0.00364835 0.08914621  0.00000158  0.000005987214  0.000005305859  0.000002017406
2592 0.01956412 0.08915028  0.00004550  0.000000052953  0.000379318724  0.000003383146
2593 0.00268588 0.08915040  0.00000086  0.000002213503  0.000003785408  0.000001215036
2594 0.75873511 0.08915413  0.06843221  0.218890672195  0.001235021807  0.355553275039
2595 0.73665457 0.08915421  0.06450723  0.006227212573  0.536220935098  0.000211801421
2596 0.76288265 0.08915509  0.06918316  0.370123008683  0.004563735015  0.207303200747
2597 0.00013107 0.08916180  0.00000000  0.000000013760  0.000000003039  0.000000000381
2598 0.00668143 0.08916789  0.00000531  0.000014551543  0.000001090228  0.000028999769
2599 0.00569484 0.08916803  0.00000386  0.000031915039  0.000000013877  0.000000502267
2600 0.00035465 0.08916806  0.00000001  0.000000053465  0.000000068122  0.000000004186
2601 0.00545319 0.08916982  0.00000354  0.000000570710  0.000028950477  0.000000216143
2602 0.01015433 0.08917003  0.00001226  0.000000562323  0.000101362311  0.000001185698
2603 1.02068321 0.08917738  0.12387264  0.436378565374  0.000098213415  0.605317432423
2604 1.02220529 0.08917766  0.12424276  0.016953554321  1.018262439211  0.009687656057
2605 0.98736717 0.08917807  0.11591888  0.539914305348  0.027035587394  0.407944026712
2606 0.01162365 0.08918353  0.00001607  0.000000174919  0.000133136038  0.000001798204
2607 0.01636901 0.08918366  0.00003186  0.000000099670  0.000266942616  0.000000902159
2608 0.00263843 0.08918660  0.00000083  0.000002047711  0.000000016694  0.000004896916
2609 0.00309370 0.08918801  0.00000114  0.000000412939  0.000003681812  0.000005476210
2610 0.00522049 0.08918802  0.00000324  0.000005660431  0.000011402689  0.000010190382
2611 0.19764723 0.08918873  0.00464548  0.021645740877  0.000013573634  0.017405114009
2612 0.18364446 0.08918889  0.00401056  0.000117297618  0.033349754036  0.000258236112
2613 0.19021167 0.08918906  0.00430254  0.017212671851  0.000314792107  0.018653014715
2614 0.00184350 0.08918978  0.00000040  0.000001437336  0.000001864848  0.000000096321
2615 0.00127709 0.08919165  0.00000019  0.000000037558  0.000000100964  0.000001492449
2616 0.02118422 0.08919256  0.00005337  0.000011814799  0.000436952404  0.000000004022
2617 0.05871191 0.08919282  0.00040994  0.001151810530  0.000004535463  0.002290741825
2618 0.02891243 0.08919639  0.00009942  0.000000536457  0.000820439770  0.000014952148
2619 0.00100645 0.08919674  0.00000012  0.000000093028  0.000000004780  0.000000915136
2620 0.00798974 0.08919695  0.00000759  0.000002439711  0.000057479240  0.000003916992
2621 0.01492963 0.08919698  0.00002651  0.000093170017  0.000006735141  0.000122988651
2622 0.00552871 0.08919777  0.00000364  0.000007370130  0.000017989508  0.000005206976
2623 0.05918979 0.08919922  0.00041667  0.001509867815  0.000017125658  0.001976437547
2624 0.00911493 0.08919938  0.00000988  0.000061088224  0.000000800001  0.000021193637
2625 0.02912660 0.08919969  0.00010090  0.000160709314  0.000686207255  0.000001442512
2626 0.11577363 0.08920015  0.00159413  0.011737185616  0.000114312205  0.001552035502
2627 0.18579743 0.08920083  0.00410570  0.003133992032  0.027827462368  0.003559231895
2628 0.19318717 0.08920085  0.00443879  0.008382166295  0.005131120717  0.023807996956
2629 0.00016541 0.08920596  0.00000000  0.000000020805  0.000000006544  0.000000000013
2630 0.14988598 0.08920941  0.00267222  0.006371714967  0.000104664894  0.015989427778
2631 0.14603413 0.08920947  0.00253664  0.000007285076  0.021123997823  0.000194683463
2632 0.02426768 0.08920983  0.00007005  0.000022739891  0.000539634788  0.000026545572
2633 0.05121467 0.08920998  0.00031199  0.000002952767  0.002605572269  0.000014416886
2634 0.00629780 0.08921218  0.00000472  0.000007602567  0.000000768187  0.000031291591
2635 0.03306556 0.08921402  0.00013005  0.000087088580  0.000061053642  0.000945188814
2636 0.02356750 0.08921453  0.00006607  0.000012681721  0.000526931252  0.000015814239
2637 0.18255461 0.08921565  0.00396429  0.024065221677  0.000122253422  0.009138711903
2638 0.04661331 0.08921679  0.00025847  0.000017425977  0.002112199094  0.000043175323
2639 0.05498044 0.08921864  0.00035959  0.002651090138  0.000330690035  0.000041069049
2640 0.10126196 0.08921877  0.00121980  0.003292515742  0.000013305247  0.006948162566
2641 0.08545883 0.08921886  0.00086878  0.001380476354  0.000089500169  0.005833235148
2642 0.11359611 0.08921984  0.00153507  0.000050858119  0.012827147393  0.000026071673
2643 0.04606853 0.08922272  0.00025248  0.000002520622  0.002075417897  0.000044370977
2644 0.04144055 0.08922389  0.00020430  0.000090266495  0.000066282276  0.001560770628
2645 0.21594402 0.08922898  0.00554788  0.028398147245  0.000346341540  0.017887332831
2646 0.23183559 0.08922982  0.00639453  0.000131635552  0.053561183292  0.000054923791
2647 0.19919844 0.08923023  0.00472088  0.008932672922  0.000050004659  0.030697341059
2648 0.02999439 0.08923817  0.00010705  0.000001106513  0.000882301502  0.000016255237
2649 0.06379317 0.08923913  0.00048422  0.002666389680  0.000003100608  0.001400078739
2650 0.02143759 0.08924066  0.00005468  0.000001304305  0.000445198041  0.000013068042
2651 0.00324054 0.08924147  0.00000125  0.000006575440  0.000001704510  0.000002221156
2652 0.00221961 0.08924173  0.00000059  0.000002156799  0.000001480149  0.000001289722
2653 0.00888047 0.08924188  0.00000938  0.000028236545  0.000000800357  0.000049825791
2654 0.04330616 0.08924401  0.00022316  0.000523383050  0.000017778322  0.001334262488
2655 0.03162721 0.08924426  0.00011903  0.000027022974  0.000960599577  0.000012658088
2656 0.02994796 0.08924453  0.00010672  0.000002072521  0.000870581918  0.000024225844
2657 0.00057446 0.08924949  0.00000004  0.000000123360  0.000000190212  0.000000016435
2658 0.00636925 0.08925173  0.00000483  0.000000017663  0.000001371804  0.000039177891
2659 0.02409039 0.08925276  0.00006906  0.000037164118  0.000538641960  0.000004540809
2660 0.15507497 0.08925430  0.00286188  0.007282257422  0.000370751784  0.016395237112
2661 0.05716481 0.08925506  0.00038889  0.000983707523  0.000021657399  0.002262451114
2662 0.01790222 0.08925528  0.00003814  0.000008574961  0.000295733773  0.000016180802
2663 0.20339311 0.08925638  0.00492323  0.001656787458  0.036261489615  0.003450480085
2664 1.18351712 0.08925901  0.16670164  0.523137905991  0.000347433039  0.877227426201
2665 0.70763978 0.08925910  0.05959581  0.003460083721  0.494946688327  0.002347288143
2666 0.92538513 0.08925913  0.10191460  0.005190826867  0.843525936508  0.007620884281
2667 0.09837612 0.08925923  0.00115178  0.001868535859  0.007801486436  0.000007839091
2668 1.23144689 0.08925966  0.18047845  0.978572232942  0.016358046520  0.521531162063
2669 0.10273432 0.08926215  0.00125614  0.000016337565  0.010276333695  0.000261668227
2670 0.40603426 0.08926668  0.01962246  0.075614768901  0.000731876045  0.088517176152
2671 0.21124760 0.08926998  0.00531163  0.000321090535  0.012399833844  0.031904624796
2672 0.27116184 0.08927034  0.00875191  0.000004320044  0.073205014345  0.000319407082
2673 0.11288094 0.08927150  0.00151668  0.000039526649  0.008856374419  0.003846204713
2674 0.06339979 0.08927152  0.00047844  0.000000353643  0.000128358899  0.003890821231
2675 0.04725266 0.08927166  0.00026577  0.000162832531  0.001145501326  0.000924480258
2676 0.64284758 0.08927186  0.04918915  0.013460034315  0.382902100872  0.016890873687
2677 0.68998901 0.08927193  0.05666802  0.113945615112  0.029079014895  0.333060203200
2678 0.62465886 0.08927311  0.04644567  0.275601084176  0.009905002703  0.104692610035
2679 0.47249311 0.08927382  0.02657381  0.028076080913  0.171167383832  0.024006275335
2680 0.01126721 0.08927676  0.00001511  0.000000482011  0.000002996427  0.000123471649
2681 0.26432115 0.08927901  0.00831672  0.024263439717  0.000519548352  0.045082681477
2682 0.04575286 0.08928181  0.00024919  0.000962141999  0.001028401351  0.000102780761
2683 0.00075430 0.08928652  0.00000007  0.000000136811  0.000000432154  0.000000000001
2684 0.26495278 0.08928910  0.00835746  0.051780100706  0.000045049715  0.018374823856
2685 0.14282741 0.08929238  0.00242871  0.002733994510  0.008820220565  0.008845455117
2686 0.13881659 0.08929261  0.00229423  0.001057893696  0.015564555873  0.002647595133
2687 0.07528124 0.08929291  0.00067473  0.001296142906  0.000138342036  0.004232780243
2688 0.02464432 0.08929298  0.00007231  0.000079646700  0.000426487335  0.000101208534
2689 0.00359822 0.08929316  0.00000154  0.000005515922  0.000001258637  0.000006172633
2690 0.01438613 0.08930016  0.00002464  0.000019290001  0.000165648498  0.000022022186
2691 0.02412835 0.08930320  0.00006932  0.000001347928  0.000567602662  0.000013226916
2692 0.01388040 0.08930349  0.00002294  0.000034453148  0.000158198318  0.000000014029
2693 0.45156228 0.08930461  0.02427996  0.050639875875  0.000599105306  0.152669509160
2694 0.48247860 0.08930480  0.02771850  0.000138770892  0.231432494751  0.001214338212
2695 0.03850065 0.08930611  0.00017650  0.000748858923  0.000005522729  0.000727918083
2696 0.47934828 0.08930614  0.02736040  0.165896572849  0.000358555012  0.063519646634
2697 0.21091905 0.08930689  0.00529731  0.040118001696  0.001038860872  0.003329984907
2698 0.04254399 0.08930716  0.00021553  0.000369307589  0.000650224628  0.000790458938
2699 0.26721745 0.08930939  0.00850287  0.024854814196  0.000161342947  0.046389006498
2700 0.05803714 0.08931110  0.00040110  0.000377362259  0.002382967928  0.000607979124
2701 0.00669828 0.08931128  0.00000534  0.000025150026  0.000001168020  0.000018548883
2702 0.08914159 0.08931146  0.00094625  0.000000725872  0.007930866149  0.000014630317
