3512 0.00004251 0.07333395  0.00000000  0.000000000017  0.000000001762  0.000000000028
3513 0.00882206 0.07333436  0.00000761  0.000000000394  0.000077824010  0.000000004388
3514 0.00630799 0.07333480  0.00000389  0.000000000164  0.000000000006  0.000039790539
3515 0.01213285 0.07333677  0.00001439  0.000000000378  0.000147205097  0.000000000588
3516 0.00265982 0.07333731  0.00000069  0.000007067459  0.000000004481  0.000000002722
3517 0.00212965 0.07333939  0.00000044  0.000000000919  0.000000002140  0.000004532337
3518 0.00002917 0.07334178  0.00000000  0.000000000134  0.000000000717  0.000000000000
3519 0.01096067 0.07334339  0.00001175  0.000000000938  0.000000000085  0.000120135219
3520 0.01058584 0.07334364  0.00001096  0.000112051217  0.000000002719  0.000000006092
3521 0.00001200 0.07334557  0.00000000  0.000000000005  0.000000000001  0.000000000139
3522 0.00006471 0.07334588  0.00000000  0.000000001662  0.000000000004  0.000000002522
3523 0.00024023 0.07334725  0.00000001  0.000000008912  0.000000048737  0.000000000062
3524 0.00105183 0.07334755  0.00000011  0.000001090732  0.000000001822  0.000000013803
3525 0.00051242 0.07334772  0.00000003  0.000000025218  0.000000000978  0.000000236382
3526 0.00244657 0.07335079  0.00000059  0.000000000758  0.000005983099  0.000000001867
3527 0.00035266 0.07335089  0.00000001  0.000000122775  0.000000000139  0.000000001453
3528 0.00068928 0.07335110  0.00000005  0.000000002157  0.000000003743  0.000000469202
3529 0.00004137 0.07335310  0.00000000  0.000000000000  0.000000000318  0.000000001393
3530 0.00003292 0.07335386  0.00000000  0.000000000248  0.000000000814  0.000000000022
3531 0.01389633 0.07335615  0.00001889  0.000000594475  0.000192339583  0.000000173843
3532 0.01506470 0.07335622  0.00002220  0.000226075957  0.000000697535  0.000000171773
3533 0.01575472 0.07335630  0.00002428  0.000000136306  0.000000053176  0.000248021626
3534 0.00003669 0.07335707  0.00000000  0.000000000550  0.000000000006  0.000000000790
3535 0.00161458 0.07335990  0.00000025  0.000000075330  0.000000000093  0.000002531454
3536 0.00227688 0.07336003  0.00000051  0.000005163084  0.000000000854  0.000000020249
3537 0.00082565 0.07336024  0.00000007  0.000000002313  0.000000677515  0.000000001875
3538 0.01842302 0.07336128  0.00003320  0.000000019631  0.000000000060  0.000339387898
3539 0.01884455 0.07336137  0.00003474  0.000355109395  0.000000005493  0.000000002219
3540 0.00311821 0.07336148  0.00000095  0.000000000023  0.000009721252  0.000000001978
3541 0.01920259 0.07336148  0.00003607  0.000000000769  0.000368736203  0.000000002378
3542 0.00006308 0.07336450  0.00000000  0.000000001476  0.000000000002  0.000000002501
3543 0.00007770 0.07336490  0.00000000  0.000000004748  0.000000000538  0.000000000751
3544 0.00015539 0.07338354  0.00000000  0.000000000563  0.000000000004  0.000000023581
3545 0.00111495 0.07338802  0.00000012  0.000000002505  0.000000029256  0.000001211359
3546 0.00114028 0.07338826  0.00000013  0.000001284199  0.000000011533  0.000000004509
3547 0.00022287 0.07338830  0.00000000  0.000000016019  0.000000030259  0.000000003394
3548 0.02083771 0.07338958  0.00004249  0.000000027646  0.000000000427  0.000434182072
3549 0.01532752 0.07338976  0.00002299  0.000226737833  0.000008194338  0.000000000764
3550 0.01284289 0.07338976  0.00001614  0.000152035147  0.000012890758  0.000000013800
3551 0.02012206 0.07339044  0.00003962  0.000000018251  0.000404848580  0.000000030405
3552 0.00825441 0.07339161  0.00000667  0.000068120011  0.000000000975  0.000000014256
3553 0.00446603 0.07339229  0.00000195  0.000000000014  0.000000000464  0.000019944963
3554 0.00004793 0.07339408  0.00000000  0.000000000726  0.000000001404  0.000000000168
3555 0.01084936 0.07339659  0.00001152  0.000000000766  0.000000002514  0.000117705227
3556 0.00886415 0.07339692  0.00000769  0.000000093603  0.000078439994  0.000000039595
3557 0.01007117 0.07339699  0.00000993  0.000101261299  0.000000138371  0.000000028895
3558 0.00282313 0.07340090  0.00000078  0.000007963192  0.000000006852  0.000000000002
3559 0.00165615 0.07340162  0.00000027  0.000000010005  0.000000012292  0.000002720532
3560 0.00417781 0.07340168  0.00000171  0.000000001100  0.000017452265  0.000000000755
3561 0.00305120 0.07340303  0.00000091  0.000000003684  0.000009303590  0.000000002529
3562 0.00006161 0.07340351  0.00000000  0.000000000234  0.000000003261  0.000000000301
3563 0.00075821 0.07340374  0.00000006  0.000000568975  0.000000002487  0.000000003419
3564 0.00002106 0.07340392  0.00000000  0.000000000016  0.000000000428  0.000000000000
3565 0.00083838 0.07340409  0.00000007  0.000000000030  0.000000001888  0.000000700958
3566 0.00098609 0.07340418  0.00000010  0.000000000684  0.000000971413  0.000000000281
3567 0.00007966 0.07340476  0.00000000  0.000000002581  0.000000000411  0.000000003354
3568 0.00235671 0.07340591  0.00000054  0.000005549397  0.000000004641  0.000000000045
3569 0.00326407 0.07340675  0.00000104  0.000000003649  0.000000009800  0.000010640713
3570 0.00182870 0.07341041  0.00000033  0.000000000405  0.000000007446  0.000003336280
3571 0.00050976 0.07341053  0.00000003  0.000000000678  0.000000258869  0.000000000306
3572 0.00186354 0.07341075  0.00000034  0.000003469778  0.000000001082  0.000000001908
3573 0.00012409 0.07341514  0.00000000  0.000000014795  0.000000000330  0.000000000273
3574 0.00006558 0.07341560  0.00000000  0.000000003156  0.000000000777  0.000000000368
3575 0.00805099 0.07342278  0.00000635  0.000000000286  0.000000000234  0.000064817963
3576 0.00753312 0.07342295  0.00000556  0.000056744644  0.000000003195  0.000000000008
3577 0.00658848 0.07342314  0.00000425  0.000000002192  0.000043405817  0.000000000009
3578 0.00092874 0.07343245  0.00000008  0.000000030061  0.000000006207  0.000000826287
3579 0.03373824 0.07343252  0.00011145  0.000000095055  0.000000000358  0.001138173257
3580 0.03412172 0.07343270  0.00011400  0.001164235818  0.000000008844  0.000000047284
3581 0.03479936 0.07343323  0.00011857  0.000000007314  0.001210987759  0.000000000692
3582 0.00017777 0.07343769  0.00000000  0.000000006216  0.000000006606  0.000000018780
3583 0.00023620 0.07344471  0.00000001  0.000000000050  0.000000019603  0.000000036137
3584 0.00021974 0.07344536  0.00000000  0.000000045082  0.000000001943  0.000000001262
3585 0.00014390 0.07344846  0.00000000  0.000000006322  0.000000002822  0.000000011563
3586 0.00052347 0.07344850  0.00000003  0.000000248784  0.000000024851  0.000000000384
3587 0.00026176 0.07344859  0.00000001  0.000000026293  0.000000041322  0.000000000903
3588 0.00002347 0.07345023  0.00000000  0.000000000111  0.000000000195  0.000000000245
3589 0.00066743 0.07345152  0.00000004  0.000000012082  0.000000426354  0.000000007024
3590 0.00203629 0.07345230  0.00000041  0.000004097871  0.000000014336  0.000000034254
3591 0.00125061 0.07345270  0.00000015  0.000000029097  0.000000009039  0.000001525886
3592 0.00024163 0.07345311  0.00000001  0.000000006596  0.000000009767  0.000000042023
3593 0.00021563 0.07345323  0.00000000  0.000000038176  0.000000005863  0.000000002458
3594 0.00004017 0.07345655  0.00000000  0.000000001158  0.000000000390  0.000000000066
3595 0.00018890 0.07345719  0.00000000  0.000000000687  0.000000034825  0.000000000173
3596 0.00059738 0.07345722  0.00000003  0.000000323096  0.000000000143  0.000000033621
3597 0.00045668 0.07345723  0.00000002  0.000000065253  0.000000003063  0.000000140238
3598 0.00008904 0.07346097  0.00000000  0.000000000166  0.000000001030  0.000000006732
3599 0.00089318 0.07346112  0.00000008  0.000000017141  0.000000770164  0.000000010457
3600 0.00316725 0.07346139  0.00000098  0.000010026584  0.000000002794  0.000000002112
3601 0.00231797 0.07346160  0.00000053  0.000000026873  0.000000003458  0.000005342649
3602 0.00016584 0.07346183  0.00000000  0.000000014267  0.000000011169  0.000000002065
3603 0.02927862 0.07346881  0.00008397  0.000000007705  0.000000008826  0.000857221048
3604 0.02882415 0.07346887  0.00008139  0.000829401307  0.000001424200  0.000000006259
3605 0.02830681 0.07346889  0.00007849  0.000001736994  0.000799530824  0.000000007724
3606 0.00004532 0.07347346  0.00000000  0.000000000479  0.000000000053  0.000000001523
3607 0.00069109 0.07347680  0.00000005  0.000000000525  0.000000000293  0.000000476782
3608 0.00115169 0.07347702  0.00000013  0.000001324939  0.000000000059  0.000000001382
3609 0.00049739 0.07347736  0.00000002  0.000000000096  0.000000246971  0.000000000325
3610 0.00488509 0.07348475  0.00000234  0.000000000003  0.000023863657  0.000000000437
3611 0.00069267 0.07348487  0.00000005  0.000000472907  0.000000000626  0.000000006262
3612 0.00510679 0.07348487  0.00000256  0.000026079241  0.000000000010  0.000000000086
3613 0.00548926 0.07348500  0.00000295  0.000000000194  0.000000000342  0.000030131466
3614 0.00062853 0.07348860  0.00000004  0.000000000119  0.000000386506  0.000000008422
3615 0.00006411 0.07348868  0.00000000  0.000000002599  0.000000000037  0.000000001474
3616 0.00014364 0.07348924  0.00000000  0.000000017741  0.000000000503  0.000000002388
3617 0.00263086 0.07348957  0.00000068  0.000000002735  0.000000013042  0.000006905644
3618 0.00373362 0.07348985  0.00000137  0.000013935844  0.000000003963  0.000000000121
3619 0.00128130 0.07349197  0.00000016  0.000000000215  0.000001628084  0.000000013437
3620 0.00120266 0.07349392  0.00000014  0.000001445744  0.000000000451  0.000000000197
3621 0.01678171 0.07349495  0.00002760  0.000000000304  0.000000000058  0.000281625352
3622 0.01238740 0.07349591  0.00001504  0.000000002798  0.000000000219  0.000153444545
3623 0.00012722 0.07349626  0.00000000  0.000000000229  0.000000007923  0.000000008033
3624 0.02854950 0.07349753  0.00007987  0.000815060121  0.000000000236  0.000000013333
3625 0.00985627 0.07349873  0.00000952  0.000000003183  0.000097139467  0.000000003440
3626 0.03929607 0.07349942  0.00015133  0.000000005876  0.001544172481  0.000000002581
3627 0.00526779 0.07350167  0.00000272  0.000027641374  0.000000001969  0.000000106245
3628 0.03272169 0.07350176  0.00010493  0.000000041570  0.000000000880  0.001070666403
3629 0.02641617 0.07350184  0.00006839  0.000697614527  0.000000000163  0.000000199463
3630 0.00292823 0.07350353  0.00000084  0.000000001547  0.000000000007  0.000008572992
3631 0.00300314 0.07350439  0.00000088  0.000000002422  0.000009015271  0.000000001173
3632 0.00013989 0.07350507  0.00000000  0.000000000056  0.000000005410  0.000000014103
3633 0.00014862 0.07350838  0.00000000  0.000000021021  0.000000000028  0.000000001038
3634 0.00034950 0.07351321  0.00000001  0.000000003950  0.000000007431  0.000000110768
3635 0.00131682 0.07351333  0.00000017  0.000001720746  0.000000013213  0.000000000067
3636 0.00062252 0.07351393  0.00000004  0.000000000133  0.000000371338  0.000000016058
3637 0.00011180 0.07351839  0.00000000  0.000000000899  0.000000001334  0.000000010266
3638 0.01789271 0.07351914  0.00003138  0.000000006672  0.000000000043  0.000320142302
3639 0.01559825 0.07351939  0.00002385  0.000243298235  0.000000000012  0.000000007302
3640 0.00976948 0.07352028  0.00000936  0.000000011851  0.000095419962  0.000000010854
3641 0.00019244 0.07352051  0.00000000  0.000000011702  0.000000005823  0.000000019508
3642 0.00314549 0.07352330  0.00000097  0.000000000692  0.000000010262  0.000009883141
3643 0.00558954 0.07352372  0.00000306  0.000031236643  0.000000000582  0.000000005743
3644 0.00230099 0.07352397  0.00000052  0.000000045694  0.000005198352  0.000000050522
3645 0.05133148 0.07352947  0.00025833  0.000000028476  0.000000008401  0.002634884372
3646 0.05174602 0.07353074  0.00026252  0.002677644428  0.000000004612  0.000000001475
3647 0.05209077 0.07353274  0.00026604  0.000000006516  0.002713283238  0.000000158395
3648 0.00055946 0.07353626  0.00000003  0.000000007020  0.000000008536  0.000000297445
3649 0.00611366 0.07354363  0.00000367  0.000005861637  0.000024686982  0.000006828190
3650 0.00081546 0.07354368  0.00000007  0.000000270437  0.000000012684  0.000000381858
3651 0.00155457 0.07354370  0.00000024  0.000000135712  0.000000547301  0.000001733677
3652 0.24996005 0.07354519  0.00612681  0.061670890872  0.000337817675  0.000471317190
3653 0.40391517 0.07354525  0.01599829  0.000476617476  0.157897444841  0.004773399507
3654 0.40313313 0.07354528  0.01593641  0.000880586902  0.004535261874  0.157100473320
3655 0.31712142 0.07354533  0.00986155  0.099954731241  0.000372788050  0.000238474272
3656 0.02033674 0.07354615  0.00004056  0.000001752025  0.000001511720  0.000410319443
3657 0.00118656 0.07354769  0.00000014  0.000001342404  0.000000030941  0.000000034577
3658 0.00165473 0.07354795  0.00000027  0.000000017128  0.000002231921  0.000000489069
3659 0.00176414 0.07354795  0.00000031  0.000000123984  0.000002836075  0.000000152145
3660 0.00953493 0.07354811  0.00000892  0.000090843877  0.000000056288  0.000000014695
3661 0.00785700 0.07354825  0.00000605  0.000000083161  0.000000005543  0.000061643772
3662 0.00048356 0.07355429  0.00000002  0.000000132834  0.000000019300  0.000000081696
3663 0.00032618 0.07355456  0.00000001  0.000000045664  0.000000008291  0.000000052439
3664 0.03710632 0.07355545  0.00013504  0.000000759931  0.000000047694  0.001376071520
3665 0.03731350 0.07355563  0.00013655  0.001391929347  0.000000169183  0.000000198776
3666 0.03689014 0.07355597  0.00013347  0.000000388333  0.001360476851  0.000000017250
3667 0.00012327 0.07356300  0.00000000  0.000000000731  0.000000014323  0.000000000142
3668 0.00223265 0.07356724  0.00000049  0.000004974446  0.000000006855  0.000000003412
3669 0.00099348 0.07356739  0.00000010  0.000000000734  0.000000003322  0.000000982953
3670 0.00181000 0.07356796  0.00000032  0.000000021726  0.000003254246  0.000000000123
3671 0.00010826 0.07356899  0.00000000  0.000000001589  0.000000008930  0.000000001201
3672 0.01181889 0.07356938  0.00001370  0.000000023763  0.000139661866  0.000000000419
3673 0.00023154 0.07357023  0.00000001  0.000000024862  0.000000001981  0.000000026769
3674 0.01432238 0.07357040  0.00002012  0.000205087136  0.000000002191  0.000000041198
3675 0.01558530 0.07357087  0.00002383  0.000000059097  0.000000004803  0.000242837625
3676 0.00852649 0.07357534  0.00000713  0.000000004362  0.000000004201  0.000072692388
3677 0.00787782 0.07357681  0.00000609  0.000062059676  0.000000000022  0.000000000372
3678 0.00442859 0.07357994  0.00000192  0.000000002436  0.000019603407  0.000000006610
3679 0.00038397 0.07357999  0.00000001  0.000000000046  0.000000008218  0.000000139170
3680 0.00131294 0.07358022  0.00000017  0.000001723787  0.000000000000  0.000000000021
3681 0.00951899 0.07358080  0.00000889  0.000000001714  0.000090599048  0.000000010353
3682 0.00008487 0.07358183  0.00000000  0.000000003394  0.000000001029  0.000000002780
3683 0.00006143 0.07358406  0.00000000  0.000000001218  0.000000000287  0.000000002269
3684 0.00005927 0.07358517  0.00000000  0.000000001334  0.000000001277  0.000000000902
3685 0.00739147 0.07358711  0.00000536  0.000000000772  0.000054632539  0.000000000547
3686 0.00018462 0.07358715  0.00000000  0.000000000239  0.000000032093  0.000000001750
3687 0.00960327 0.07358785  0.00000905  0.000092221406  0.000000000536  0.000000000899
3688 0.01032846 0.07358824  0.00001047  0.000000000486  0.000000006173  0.000106670387
3689 0.00895303 0.07359685  0.00000787  0.000000001987  0.000000000975  0.000080153826
3690 0.01901894 0.07359731  0.00003550  0.000361719682  0.000000000267  0.000000000009
3691 0.05713428 0.07359839  0.00032033  0.000000000631  0.000000001180  0.003264324007
3692 0.01142130 0.07359863  0.00001280  0.000000090942  0.000130355202  0.000000000018
3693 0.05771309 0.07359895  0.00032686  0.003330795405  0.000000005426  0.000000000443
3694 0.00008643 0.07359900  0.00000000  0.000000006697  0.000000000629  0.000000000145
3695 0.06507266 0.07360005  0.00041554  0.000000000004  0.004234450884  0.000000000003
3696 0.01133023 0.07360927  0.00001260  0.000128373910  0.000000000054  0.000000000047
