3521 0.06348109 0.07206563  0.00038722  0.000547091335  0.003159043132  0.000323714401
3522 0.10346615 0.07206658  0.00102865  0.005099246702  0.000935451450  0.004670546921
3523 0.01196432 0.07206749  0.00001375  0.000092453450  0.000014919201  0.000035772273
3524 0.00560054 0.07207574  0.00000301  0.000028068052  0.000001434918  0.000001863134
3525 0.00440761 0.07207969  0.00000187  0.000013748670  0.000004157908  0.000001520432
3526 0.00752089 0.07207984  0.00000544  0.000044502780  0.000012044285  0.000000016725
3527 0.00256520 0.07208008  0.00000063  0.000003168480  0.000000221561  0.000003190231
3528 0.00179548 0.07208114  0.00000031  0.000001328593  0.000000463259  0.000001431889
3529 0.00347135 0.07208337  0.00000116  0.000001672300  0.000002263612  0.000008114367
3530 0.00527658 0.07208441  0.00000268  0.000009625714  0.000000924153  0.000017292407
3531 0.00348016 0.07208527  0.00000116  0.000000553646  0.000003575523  0.000007982339
3532 0.02113503 0.07208628  0.00004293  0.000329458594  0.000000665075  0.000116565947
3533 0.01224682 0.07208823  0.00001442  0.000000321157  0.000115881709  0.000033781780
3534 0.01730020 0.07208949  0.00002877  0.000073109664  0.000034331042  0.000191856203
3535 0.01152205 0.07208983  0.00001276  0.000009127973  0.000123344198  0.000000285392
3536 0.02303390 0.07209021  0.00005100  0.000030923260  0.000498775889  0.000000861491
3537 0.01567958 0.07209036  0.00002363  0.000070896643  0.000029600907  0.000145351658
3538 0.04244630 0.07209043  0.00017318  0.000278211410  0.000464754743  0.001058722136
3539 0.04988948 0.07209063  0.00023924  0.001643740952  0.000680565838  0.000164653032
3540 0.04279222 0.07209071  0.00017601  0.000197023918  0.000769151589  0.000864998365
3541 0.03469927 0.07209310  0.00011574  0.000758995121  0.000239023785  0.000206020186
3542 0.04577955 0.07209353  0.00020146  0.000002706026  0.001196495920  0.000896565649
3543 0.18547531 0.07209412  0.00330682  0.003515900875  0.015686783074  0.015198408063
3544 0.21542827 0.07209456  0.00446115  0.039142776775  0.006818454921  0.000448108831
3545 0.21909311 0.07209468  0.00461423  0.001953381173  0.021026761626  0.025021646081
3546 0.00364726 0.07209618  0.00000128  0.000001775230  0.000009047914  0.000002479374
3547 0.02200797 0.07209764  0.00004656  0.000347963491  0.000092560629  0.000043826737
3548 0.00791947 0.07209911  0.00000603  0.000000670594  0.000001390700  0.000060656684
3549 0.02500426 0.07210010  0.00006010  0.000448074976  0.000110902250  0.000066235609
3550 0.04147420 0.07210135  0.00016536  0.001496830135  0.000165306072  0.000057973281
3551 0.06577875 0.07210196  0.00041597  0.002049886753  0.001374879647  0.000902078177
3552 0.05316732 0.07210250  0.00027176  0.000193911884  0.002586986305  0.000045865299
3553 0.06484102 0.07210381  0.00040420  0.002150599714  0.001462931251  0.000590826296
3554 0.03063232 0.07210459  0.00009021  0.000284774571  0.000198789748  0.000454774594
3555 0.02043244 0.07210500  0.00004014  0.000001402439  0.000260405866  0.000155676129
3556 0.08153066 0.07210579  0.00063907  0.000351071146  0.001314136973  0.004982040955
3557 0.04394294 0.07210663  0.00018565  0.001033085662  0.000897630568  0.000000265477
3558 0.02373502 0.07210733  0.00005416  0.000487674422  0.000019566085  0.000056110485
3559 0.03488664 0.07211116  0.00011702  0.000899243142  0.000034388442  0.000283446377
3560 0.00836666 0.07211246  0.00000673  0.000060979588  0.000006571270  0.000002450151
3561 0.00618656 0.07211488  0.00000368  0.000028767733  0.000006282750  0.000003223006
3562 0.00197819 0.07211645  0.00000038  0.000000037426  0.000000097766  0.000003778040
3563 0.00367559 0.07211822  0.00000130  0.000000279250  0.000010668762  0.000002561923
3564 0.08132180 0.07211883  0.00063592  0.000946254452  0.001872288355  0.003794691743
3565 0.02739240 0.07212367  0.00007216  0.000313996985  0.000378635424  0.000057710971
3566 0.01535601 0.07212530  0.00002268  0.000002342031  0.000205972638  0.000027492327
3567 0.01541282 0.07212895  0.00002285  0.000067378732  0.000004734537  0.000165441636
3568 0.01252136 0.07213341  0.00001508  0.000058486274  0.000050052821  0.000048245347
3569 0.00734120 0.07213706  0.00000518  0.000000447368  0.000021951463  0.000031494329
3570 0.02095434 0.07213800  0.00004223  0.000297770608  0.000000147394  0.000141166191
3571 0.00692601 0.07213946  0.00000461  0.000025567288  0.000018279347  0.000004122963
3572 0.03579308 0.07214183  0.00012323  0.000144681041  0.000066423810  0.001070039667
3573 0.12640258 0.07214211  0.00153688  0.006234802996  0.004407605686  0.005335203517
3574 0.25333247 0.07214253  0.00617322  0.030123045388  0.004390841147  0.029663453945
3575 0.21424133 0.07214275  0.00441507  0.015808798193  0.001653853439  0.028436696918
3576 0.15289842 0.07214301  0.00224874  0.002536425625  0.020723711853  0.000117790725
3577 0.04700985 0.07214336  0.00021258  0.000334994977  0.000396088516  0.001478842312
3578 0.19456422 0.07214355  0.00364135  0.000012208804  0.031792613932  0.006050411237
3579 0.10590254 0.07214378  0.00107882  0.000978373241  0.010208231627  0.000028743957
3580 0.23878614 0.07214508  0.00548484  0.034410841169  0.000197231645  0.022410746265
3581 0.18844022 0.07214554  0.00341582  0.008460311086  0.027025901925  0.000023503216
3582 0.11000403 0.07214694  0.00116406  0.005602826533  0.000010663454  0.006487395863
3583 0.12553053 0.07214755  0.00151586  0.001755781471  0.010902631112  0.003099501303
3584 0.09329966 0.07214793  0.00083738  0.000976102778  0.002143883437  0.005584839526
3585 0.05861443 0.07214936  0.00033051  0.000431250635  0.001677986219  0.001326415079
3586 0.07184011 0.07215205  0.00049650  0.000981362389  0.003352752474  0.000826886967
3587 0.10400170 0.07215298  0.00104058  0.006358069535  0.000451102183  0.004007181118
3588 0.02327828 0.07215417  0.00005213  0.000190015586  0.000342335927  0.000009526992
3589 0.02291521 0.07215537  0.00005052  0.000296023192  0.000109683838  0.000119400000
3590 0.02445088 0.07215734  0.00005752  0.000390434665  0.000097169146  0.000110241628
3591 0.09577319 0.07216153  0.00088254  0.005097280205  0.001962891452  0.002112332799
3592 0.07729059 0.07216192  0.00057478  0.000028232732  0.005564307820  0.000381294383
3593 0.06020973 0.07216205  0.00034880  0.002370531452  0.000000102335  0.001254578036
3594 0.02931204 0.07216308  0.00008267  0.000372309208  0.000484831065  0.000002055494
3595 0.00252904 0.07216431  0.00000062  0.000000931189  0.000000981618  0.000004483217
3596 0.02404814 0.07216486  0.00005565  0.000238242774  0.000291672853  0.000048397513
3597 0.00522466 0.07216774  0.00000263  0.000001678592  0.000009147810  0.000016470638
3598 0.02531516 0.07216964  0.00006167  0.000359010918  0.000189153581  0.000092692657
3599 0.01064914 0.07217129  0.00001091  0.000078484104  0.000033628756  0.000001291310
3600 0.02209948 0.07217236  0.00004700  0.000002468628  0.000061570058  0.000424348156
3601 0.01047578 0.07217348  0.00001056  0.000000809049  0.000083492790  0.000025440134
3602 0.03037198 0.07217538  0.00008877  0.000170313364  0.000279464759  0.000472678806
3603 0.00880413 0.07217720  0.00000746  0.000030261541  0.000008991669  0.000038259553
3604 0.01171599 0.07217735  0.00001321  0.000125289053  0.000004860907  0.000007114392
3605 0.00633849 0.07217813  0.00000387  0.000000186745  0.000000000016  0.000039989650
3606 0.00555857 0.07218024  0.00000297  0.000000407265  0.000018258770  0.000012231649
3607 0.01670369 0.07218259  0.00002685  0.000167480801  0.000111402286  0.000000130214
3608 0.01737262 0.07218342  0.00002905  0.000077087521  0.000086090637  0.000138629798
3609 0.02684112 0.07218421  0.00006934  0.000098719933  0.000210131114  0.000411594713
3610 0.00931426 0.07219014  0.00000835  0.000043302259  0.000039367662  0.000004085477
3611 0.03326380 0.07220095  0.00010652  0.000966455325  0.000071442030  0.000068582896
3612 0.00287910 0.07220402  0.00000080  0.000005404073  0.000002313200  0.000000571940
3613 0.00650218 0.07220488  0.00000407  0.000007394500  0.000005919016  0.000028964893
3614 0.03985392 0.07220559  0.00015292  0.000018592877  0.001026211704  0.000543530132
3615 0.01819149 0.07220749  0.00003186  0.000269163862  0.000032587609  0.000029178945
3616 0.01589813 0.07220858  0.00002433  0.000005676528  0.000142001729  0.000105072122
3617 0.01336577 0.07220976  0.00001720  0.000022573296  0.000116494648  0.000039575841
3618 0.09005536 0.07221121  0.00078084  0.001128654208  0.003724789885  0.003256522980
3619 0.01377951 0.07221652  0.00001828  0.000029348476  0.000136012288  0.000024514255
3620 0.02742331 0.07221768  0.00007241  0.000122490913  0.000525559111  0.000103987738
3621 0.04481925 0.07222039  0.00019343  0.001703911659  0.000112816551  0.000192036794
3622 0.06996206 0.07222193  0.00047134  0.000497433063  0.002432902810  0.001964353321
3623 0.04807694 0.07222662  0.00022259  0.001439710752  0.000849714483  0.000021967320
3624 0.01342837 0.07222718  0.00001737  0.000165815416  0.000005327273  0.000009178341
3625 0.02221824 0.07222799  0.00004754  0.000277608471  0.000005600716  0.000210441215
3626 0.02492618 0.07222842  0.00005984  0.000517234401  0.000035329498  0.000068750415
3627 0.08469728 0.07223075  0.00069088  0.002913556694  0.001243277030  0.003016794800
3628 0.01598611 0.07223090  0.00002461  0.000011146518  0.000216809407  0.000027599803
3629 0.07766129 0.07223108  0.00058086  0.000288679193  0.004987489046  0.000755107155
3630 0.15752787 0.07223137  0.00238990  0.001641210623  0.017358831242  0.005814988813
3631 0.03625905 0.07223342  0.00012662  0.001153591673  0.000000147949  0.000160979326
3632 0.16988902 0.07223423  0.00277979  0.024621568202  0.000307880277  0.003932829015
3633 0.27954613 0.07223532  0.00752654  0.011049419379  0.022431528944  0.044665091680
3634 0.02505776 0.07223602  0.00006048  0.000040745598  0.000007897027  0.000579248928
3635 0.01749201 0.07224627  0.00002947  0.000084630498  0.000070807145  0.000150532740
3636 0.01566538 0.07224630  0.00002364  0.000181337178  0.000020183801  0.000043883250
3637 0.01684387 0.07224631  0.00002733  0.000006633416  0.000197286167  0.000079796221
3638 0.00714854 0.07225369  0.00000492  0.000002223946  0.000037137156  0.000011740569
3639 0.01260966 0.07225419  0.00001532  0.000109512235  0.000004294887  0.000045196317
3640 0.03935443 0.07226269  0.00014922  0.000269385564  0.001095550348  0.000183835058
3641 0.00128779 0.07226401  0.00000016  0.000001282762  0.000000039984  0.000000335646
3642 0.04395083 0.07226531  0.00018612  0.000299357806  0.000884928545  0.000747388966
3643 0.01356247 0.07226612  0.00001772  0.000001372641  0.000089746430  0.000092821393
3644 0.00978747 0.07227140  0.00000923  0.000023884865  0.000058053923  0.000013855817
3645 0.14824825 0.07227318  0.00211785  0.004551960580  0.004583657348  0.012841926143
3646 0.09043444 0.07227363  0.00078811  0.000060297781  0.004696712720  0.003421378324
3647 0.10013321 0.07227403  0.00096622  0.005953657159  0.003813015493  0.000259987426
3648 0.02847458 0.07227418  0.00007813  0.000089805676  0.000576413630  0.000144582320
3649 0.02269435 0.07227642  0.00004963  0.000351049828  0.000034051879  0.000129931984
3650 0.08614408 0.07227765  0.00071514  0.004058123754  0.000612201203  0.002750476891
3651 0.00569688 0.07227816  0.00000313  0.000006210129  0.000022449394  0.000003794970
3652 0.01094827 0.07228328  0.00001155  0.000061016874  0.000024247160  0.000034600557
3653 0.00237796 0.07228393  0.00000054  0.000001848999  0.000002920856  0.000000884818
3654 0.00539340 0.07228555  0.00000280  0.000008143596  0.000013309554  0.000007635656
3655 0.00116157 0.07229099  0.00000013  0.000000660925  0.000000324021  0.000000364303
3656 0.00391845 0.07229128  0.00000148  0.000000041146  0.000009823850  0.000005489261
3657 0.01667751 0.07229250  0.00002681  0.000171119344  0.000105846489  0.000001173572
3658 0.01062069 0.07229415  0.00001087  0.000072343778  0.000007691680  0.000032763624
3659 0.01540801 0.07229488  0.00002288  0.000028542956  0.000115755979  0.000093107800
3660 0.01348572 0.07229579  0.00001753  0.000108432529  0.000013001309  0.000060430812
3661 0.00508172 0.07229628  0.00000249  0.000020735128  0.000000267047  0.000004821723
3662 0.01099238 0.07230020  0.00001165  0.000026063797  0.000048339464  0.000046429261
3663 0.00436066 0.07230044  0.00000183  0.000012471711  0.000004433668  0.000002109965
3664 0.00208295 0.07230549  0.00000042  0.000003086826  0.000000833531  0.000000418326
3665 0.00255309 0.07230640  0.00000063  0.000000621749  0.000005126908  0.000000769602
3666 0.00611660 0.07230818  0.00000361  0.000012225769  0.000024417788  0.000000769226
3667 0.01659899 0.07230849  0.00002656  0.000088376697  0.000149699285  0.000037450404
3668 0.01862575 0.07230911  0.00003345  0.000000161623  0.000093454133  0.000253302943
3669 0.02183678 0.07230919  0.00004597  0.000299089423  0.000173707306  0.000004048308
3670 0.00562853 0.07231225  0.00000305  0.000017792380  0.000009396873  0.000004491064
3671 0.03784853 0.07231821  0.00013813  0.000283986581  0.000542052330  0.000606472153
3672 0.04674048 0.07231878  0.00021066  0.000383663271  0.001542161742  0.000258847410
3673 0.02062065 0.07231905  0.00004100  0.000346070436  0.000061584240  0.000017556407
3674 0.04364460 0.07231918  0.00018368  0.001588961645  0.000030750956  0.000285138762
3675 0.05279000 0.07232146  0.00026873  0.000395537183  0.000789309571  0.001601936876
3676 0.00123398 0.07232235  0.00000015  0.000001211063  0.000000000159  0.000000311477
3677 0.00223531 0.07232452  0.00000048  0.000000276766  0.000004632972  0.000000086865
3678 0.00382141 0.07232514  0.00000141  0.000004736284  0.000002567916  0.000007298978
3679 0.00324794 0.07232516  0.00000102  0.000000000406  0.000003609812  0.000006938879
3680 0.00982605 0.07232854  0.00000931  0.000026820921  0.000065414931  0.000004315330
3681 0.00876858 0.07232975  0.00000742  0.000019205365  0.000001248551  0.000056434017
3682 0.00717636 0.07233048  0.00000497  0.000016246239  0.000015820712  0.000019433163
3683 0.01171908 0.07233358  0.00001325  0.000012547280  0.000112241762  0.000012547776
3684 0.00734230 0.07233431  0.00000520  0.000038953503  0.000000002970  0.000014952939
3685 0.07706919 0.07233799  0.00057288  0.004904159366  0.000261022030  0.000774479277
3686 0.07036422 0.07233803  0.00047754  0.000004307971  0.003720896140  0.001225919403
3687 0.08146858 0.07234136  0.00064019  0.001172093547  0.001572764593  0.003892270663
3688 0.00826579 0.07234315  0.00000659  0.000011691007  0.000000004679  0.000056627654
3689 0.01171207 0.07234373  0.00001323  0.000002003240  0.000028034118  0.000107135229
3690 0.01004582 0.07234422  0.00000973  0.000005810033  0.000091152644  0.000003955911
3691 0.00529908 0.07235449  0.00000271  0.000001964039  0.000014718637  0.000011397624
3692 0.00363675 0.07235789  0.00000128  0.000003454612  0.000002276660  0.000007494705
3693 0.00575413 0.07235831  0.00000319  0.000004375666  0.000028669272  0.000000065052
3694 0.01125540 0.07235908  0.00001222  0.000029346499  0.000000556594  0.000096780826
3695 0.01366753 0.07235925  0.00001802  0.000113302246  0.000073155068  0.000000344006
3696 0.01122934 0.07235994  0.00001217  0.000001826065  0.000081978039  0.000042294055
3697 0.06786652 0.07236158  0.00044438  0.000014362272  0.003145406691  0.001446095375
3698 0.07289982 0.07236255  0.00051275  0.004602708078  0.000475704718  0.000235971484
3699 0.01398463 0.07236333  0.00001887  0.000001429256  0.000005980543  0.000188160146
3700 0.11668340 0.07236519  0.00131367  0.001809039384  0.003558607737  0.008247368133
3701 0.02260636 0.07236616  0.00004931  0.000115385048  0.000277493498  0.000118168837
3702 0.01911880 0.07236893  0.00003527  0.000250360809  0.000113268825  0.000001898835
3703 0.00447879 0.07237036  0.00000194  0.000004021235  0.000011287730  0.000004750634
3704 0.00791727 0.07237148  0.00000605  0.000017860063  0.000028816465  0.000016006602
3705 0.03001190 0.07237203  0.00008692  0.000103316450  0.000464892901  0.000332504886
