3548 0.42080485 0.13328539  0.03146899  0.083569228614  0.093251957709  0.000255532035
3549 0.42089826 0.13328539  0.03148296  0.034485666663  0.024890534776  0.117779145260
3550 0.23829805 0.13328690  0.01009177  0.018955956006  0.018837828831  0.018992174381
3551 0.36934672 0.13329757  0.02424541  0.045472340695  0.045457890446  0.045486771218
3552 0.00001395 0.13330381  0.00000000  0.000000000000  0.000000000018  0.000000000176
3553 0.00000571 0.13330638  0.00000000  0.000000000000  0.000000000032  0.000000000000
3554 0.00421212 0.13330750  0.00000315  0.000007139023  0.000000263973  0.000010338939
3555 0.00423021 0.13330750  0.00000318  0.000004715817  0.000011595251  0.000001583596
3556 0.00000506 0.13332657  0.00000000  0.000000000000  0.000000000025  0.000000000000
3557 0.00277528 0.13334269  0.00000137  0.000003843076  0.000000000164  0.000003858912
3558 0.00279444 0.13334269  0.00000139  0.000001385584  0.000005197984  0.000001225309
3559 0.58618225 0.13335436  0.06109579  0.197364541442  0.004627946879  0.141617138103
3560 0.58621309 0.13335436  0.06110222  0.031672587048  0.224492516483  0.087480681031
3561 0.68472491 0.13335956  0.08336719  0.156326362305  0.156245181693  0.156276656154
3562 0.12561030 0.13336574  0.00280565  0.007923600618  0.000000181972  0.007854165172
3563 0.12568524 0.13336574  0.00280900  0.002597091828  0.010535875036  0.002663812142
3564 0.33305393 0.13336764  0.01972506  0.036982606615  0.036967591044  0.036974724461
3565 0.36994873 0.13337086  0.02433788  0.068163681277  0.068697456854  0.000000924646
3566 0.36996134 0.13337086  0.02433954  0.023080199744  0.022549677960  0.091241511784
3567 0.00006088 0.13337289  0.00000000  0.000000000528  0.000000001922  0.000000001256
3568 0.13652225 0.13337574  0.00331453  0.006642117467  0.000629027478  0.011367180128
3569 0.13654476 0.13337574  0.00331563  0.005787868150  0.011795696710  0.001060907818
3570 0.17376045 0.13339276  0.00536998  0.000163781682  0.016577005706  0.013451906835
3571 0.17375898 0.13339276  0.00536989  0.019952291784  0.003552899449  0.006686990783
3572 0.10587005 0.13339345  0.00199351  0.003746381341  0.003738785318  0.003723301095
3573 0.01652537 0.13340396  0.00004857  0.000093163582  0.000011237823  0.000168686334
3574 0.01654247 0.13340397  0.00004868  0.000089322465  0.000171279773  0.000013051166
3575 0.00046392 0.13342055  0.00000004  0.000000049975  0.000000141428  0.000000023815
3576 0.00047558 0.13342055  0.00000004  0.000000093144  0.000000003211  0.000000129816
3577 0.00000597 0.13342124  0.00000000  0.000000000008  0.000000000000  0.000000000028
3578 0.00000715 0.13345259  0.00000000  0.000000000010  0.000000000040  0.000000000001
3579 0.01292901 0.13345430  0.00002974  0.000062914889  0.000004219723  0.000100024626
3580 0.01292497 0.13345430  0.00002973  0.000048521500  0.000106992697  0.000011540629
3581 0.00000859 0.13347401  0.00000000  0.000000000005  0.000000000062  0.000000000007
3582 0.01777859 0.13347708  0.00005625  0.000210693775  0.000051500686  0.000053883908
3583 0.01778400 0.13347708  0.00005629  0.000000012315  0.000158828681  0.000157429602
3584 0.00640857 0.13347924  0.00000731  0.000013656329  0.000013651149  0.000013762302
3585 0.26844239 0.13348626  0.01282559  0.024020905887  0.024020355280  0.024020053424
3586 0.26759828 0.13348995  0.01274541  0.030739774888  0.040231039311  0.000638023419
3587 0.26760915 0.13348995  0.01274645  0.017001957415  0.007505472487  0.047107227900
3588 0.00001098 0.13350507  0.00000000  0.000000000058  0.000000000015  0.000000000047
3589 0.00000235 0.13350600  0.00000000  0.000000000003  0.000000000002  0.000000000000
3590 0.00808051 0.13350747  0.00001162  0.000039607929  0.000002047641  0.000023638991
3591 0.00808556 0.13350747  0.00001164  0.000004002689  0.000041468631  0.000019904885
3592 0.04749755 0.13353258  0.00040167  0.000539724772  0.000233144504  0.001483148443
3593 0.04750487 0.13353258  0.00040179  0.000965138427  0.001270387382  0.000021187102
3594 0.00002710 0.13353314  0.00000000  0.000000000563  0.000000000043  0.000000000128
3595 0.50075666 0.13354080  0.04464843  0.161377312319  0.018166584190  0.071213341020
3596 0.50074517 0.13354080  0.04464638  0.005830678578  0.148877203786  0.096037839968
3597 0.38457420 0.13354192  0.02633399  0.049259866377  0.049401183402  0.049236266619
3598 0.01711920 0.13354681  0.00005218  0.000041184112  0.000056972617  0.000194910324
3599 0.01714684 0.13354681  0.00005235  0.000154351260  0.000139233554  0.000000429276
3600 0.37999478 0.13355924  0.02571390  0.017435862689  0.031374504381  0.095585668298
3601 0.38004560 0.13355924  0.02572078  0.078852005423  0.064906399462  0.000676254149
3602 0.44488893 0.13357048  0.03524946  0.065970580274  0.065988661061  0.065966915952
3603 0.00001202 0.13358453  0.00000000  0.000000000126  0.000000000017  0.000000000001
3604 0.02276668 0.13358612  0.00009232  0.000174045657  0.000022547980  0.000321728171
3605 0.02276140 0.13358612  0.00009228  0.000171544896  0.000322683339  0.000023852892
3606 0.00004082 0.13358730  0.00000000  0.000000000503  0.000000000566  0.000000000597
3607 0.00354524 0.13358732  0.00000224  0.000008237975  0.000003063367  0.000001267402
3608 0.00353375 0.13358732  0.00000222  0.000000150090  0.000005342098  0.000006995188
3609 0.07447376 0.13359014  0.00098792  0.003624203045  0.000517476870  0.001404660949
3610 0.07445422 0.13359014  0.00098740  0.000072479606  0.003184304366  0.002286646688
3611 0.07429595 0.13359736  0.00098326  0.002069561545  0.000145674683  0.003304651573
3612 0.07430278 0.13359738  0.00098344  0.001613922812  0.003534422798  0.000372557015
3613 0.09334042 0.13359910  0.00155196  0.002900995186  0.002906540794  0.002904898502
3614 0.00014052 0.13362498  0.00000000  0.000000004670  0.000000000575  0.000000014501
3615 0.01424644 0.13362504  0.00003616  0.000065546924  0.000009962668  0.000127451514
3616 0.01426652 0.13362504  0.00003626  0.000069811693  0.000125449991  0.000008272023
3617 0.02215692 0.13363183  0.00008747  0.000163919090  0.000163236345  0.000163773750
3618 0.53773833 0.13365033  0.05152889  0.096357352580  0.096368439963  0.096436717647
3619 0.53286512 0.13365359  0.05060040  0.016509966109  0.087515523246  0.179919751468
3620 0.53273118 0.13365359  0.05057497  0.172730505007  0.101738437652  0.009333565710
3621 0.00002263 0.13365645  0.00000000  0.000000000479  0.000000000021  0.000000000012
3622 0.23069830 0.13366050  0.00948485  0.006640506953  0.011321504422  0.035259693067
3623 0.23077526 0.13366050  0.00949118  0.028866741081  0.024182963940  0.000207517675
3624 0.30199414 0.13366530  0.01625378  0.029458510105  0.004562959723  0.057178991886
3625 0.30214419 0.13366531  0.01626994  0.031383788940  0.056302080543  0.003605240951
3626 0.00004303 0.13366910  0.00000000  0.000000000923  0.000000000478  0.000000000451
3627 0.03453426 0.13367032  0.00021256  0.000327055335  0.000095944322  0.000769615426
3628 0.03456137 0.13367032  0.00021289  0.000468590392  0.000703066610  0.000022831153
3629 0.44969739 0.13367755  0.03604441  0.067412254021  0.067375292133  0.067440196817
3630 0.03380688 0.13368700  0.00020372  0.000006830137  0.000505889615  0.000630185662
3631 0.03382184 0.13368700  0.00020390  0.000755885829  0.000256039427  0.000131991791
3632 0.00001135 0.13369624  0.00000000  0.000000000057  0.000000000000  0.000000000072
3633 0.05452057 0.13369901  0.00052989  0.000795040267  0.000246090909  0.001931361072
3634 0.05452282 0.13369901  0.00052994  0.001187455459  0.001732948243  0.000052334140
3635 0.00001549 0.13372290  0.00000000  0.000000000058  0.000000000081  0.000000000101
3636 0.15942517 0.13372984  0.00453191  0.009937413818  0.014968470321  0.000510501725
3637 0.15930860 0.13372984  0.00452528  0.006983470825  0.001986723300  0.016409034547
3638 0.50875230 0.13373386  0.04615225  0.163118252651  0.013894165752  0.081816482313
3639 0.50871489 0.13373386  0.04614546  0.009406377588  0.158703001332  0.090681457582
3640 0.58652398 0.13373920  0.06134356  0.114700021924  0.114586018104  0.114724335680
3641 0.05467921 0.13375918  0.00053322  0.001176965955  0.000057678908  0.001755171423
3642 0.05472673 0.13375918  0.00053415  0.000818713865  0.001938068214  0.000238233384
3643 0.00002065 0.13376068  0.00000000  0.000000000292  0.000000000134  0.000000000000
3644 0.27585968 0.13376463  0.01357239  0.015934575127  0.009697392688  0.050466594202
3645 0.27583572 0.13376463  0.01357004  0.034788365948  0.041041520436  0.000255459144
3646 0.01899211 0.13376619  0.00006433  0.000118230451  0.000017349717  0.000225119913
3647 0.01898697 0.13376619  0.00006430  0.000122949476  0.000223123117  0.000014432450
3648 0.12071168 0.13377208  0.00259898  0.004856875991  0.004854017121  0.004860416507
3649 0.11922714 0.13378042  0.00253560  0.003572606349  0.009298041744  0.001344463232
3650 0.11922364 0.13378042  0.00253546  0.005904053600  0.000177901321  0.008132320337
3651 0.06017867 0.13378756  0.00064601  0.001207506605  0.001206950844  0.001207014724
3652 0.01885742 0.13379412  0.00006344  0.000000783135  0.000166074722  0.000188744423
3653 0.01884563 0.13379413  0.00006336  0.000236172506  0.000071072183  0.000047912935
3654 0.00718507 0.13379830  0.00000921  0.000011470964  0.000034008859  0.000006145454
3655 0.00716890 0.13379830  0.00000917  0.000022873580  0.000000267049  0.000028252491
3656 0.22833245 0.13380429  0.00930131  0.017380533159  0.017367657872  0.017387518151
3657 0.35563938 0.13381776  0.02256691  0.042162368559  0.042143252670  0.042173748025
3658 0.00343962 0.13383416  0.00000211  0.000006677980  0.000005069845  0.000000083182
3659 0.00343623 0.13383416  0.00000211  0.000001231937  0.000002673603  0.000007902170
3660 0.00000710 0.13383663  0.00000000  0.000000000002  0.000000000036  0.000000000013
3661 0.00000516 0.13383971  0.00000000  0.000000000009  0.000000000017  0.000000000000
3662 0.06244256 0.13385356  0.00069587  0.000931577935  0.002566145625  0.000401349396
3663 0.06183413 0.13385357  0.00068238  0.001636012259  0.000035961000  0.002151486495
3664 0.00028181 0.13385366  0.00000001  0.000000033166  0.000000000613  0.000000045636
3665 0.04998303 0.13385388  0.00044588  0.000869090833  0.001535738050  0.000093474815
3666 0.05077346 0.13385388  0.00046009  0.000829516921  0.000131574444  0.001616852866
3667 0.04922769 0.13385515  0.00043251  0.000808385697  0.000801109293  0.000813870807
3668 0.15794127 0.13387326  0.00445270  0.015743890660  0.007832432864  0.001369122420
3669 0.15792851 0.13387326  0.00445198  0.000883600241  0.008802721692  0.015255091943
3670 0.10122415 0.13388402  0.00182909  0.003415303040  0.003416443724  0.003414582714
3671 0.01624610 0.13388489  0.00004712  0.000014093084  0.000083716676  0.000166125905
3672 0.01623891 0.13388489  0.00004707  0.000161804487  0.000092135468  0.000009762343
3673 0.00000580 0.13389104  0.00000000  0.000000000001  0.000000000002  0.000000000030
3674 0.00000516 0.13389316  0.00000000  0.000000000002  0.000000000014  0.000000000010
3675 0.00380966 0.13389579  0.00000259  0.000008777160  0.000005316269  0.000000420103
3676 0.00381035 0.13389579  0.00000259  0.000000894418  0.000004340972  0.000009283400
3677 0.24771619 0.13390835  0.01095608  0.040862311360  0.009079383827  0.011421617136
3678 0.24771857 0.13390835  0.01095629  0.000044419117  0.031837010318  0.029483062802
3679 0.00001281 0.13391918  0.00000000  0.000000000013  0.000000000022  0.000000000130
3680 0.00549721 0.13391988  0.00000540  0.000019169973  0.000001789251  0.000009260125
3681 0.00548240 0.13391988  0.00000537  0.000000978571  0.000018229878  0.000010848246
3682 0.00616525 0.13392039  0.00000679  0.000012404700  0.000001778503  0.000023827049
3683 0.00614242 0.13392039  0.00000674  0.000012800922  0.000023312636  0.000001615797
3684 0.02692626 0.13392633  0.00012947  0.000241309674  0.000243338486  0.000240375586
3685 0.23813897 0.13395864  0.01012909  0.018904455088  0.018903636623  0.018902078389
3686 0.00000777 0.13397595  0.00000000  0.000000000029  0.000000000015  0.000000000017
3687 0.28712556 0.13400974  0.01473054  0.024009586434  0.052836002911  0.005595499145
3688 0.28711387 0.13400974  0.01472935  0.030946428154  0.002143104790  0.049344843664
3689 0.04752526 0.13403104  0.00040364  0.000753098542  0.000751388254  0.000754163722
3690 0.04236875 0.13404824  0.00032084  0.000701395411  0.000037400607  0.001056314633
3691 0.04236748 0.13404824  0.00032082  0.000495016784  0.001162534389  0.000137452193
3692 0.00000273 0.13405477  0.00000000  0.000000000007  0.000000000001  0.000000000000
3693 0.04219579 0.13405946  0.00031825  0.000541561819  0.000108574118  0.001130349090
3694 0.04223120 0.13405946  0.00031879  0.000645294410  0.001083657673  0.000054522359
3695 0.01308261 0.13406200  0.00003059  0.000076718127  0.000000832065  0.000093604456
3696 0.01310216 0.13406200  0.00003069  0.000037478232  0.000113599883  0.000020588428
3697 0.03142349 0.13406720  0.00017651  0.000329346876  0.000329377434  0.000328711572
3698 0.43973578 0.13408086  0.03456918  0.064464119439  0.064412260779  0.064491173587
3699 0.32426012 0.13408261  0.01879742  0.028198926777  0.068335886578  0.008609814745
3700 0.32424943 0.13408261  0.01879618  0.041869017497  0.001894816598  0.061373856756
3701 0.94950761 0.13409559  0.16119447  0.300582154169  0.300212645975  0.300769893230
3702 0.52585477 0.13410875  0.04944558  0.076232297246  0.178850542674  0.021440399090
3703 0.52565258 0.13410875  0.04940756  0.108011349021  0.005609818621  0.162689466740
3704 0.88022231 0.13412107  0.13855445  0.005731766517  0.431552320533  0.337507221347
3705 0.88026096 0.13412107  0.13856662  0.510816506053  0.085043712824  0.178999146516
3706 0.00054613 0.13412307  0.00000005  0.000000143974  0.000000000390  0.000000153891
3707 0.17994936 0.13412808  0.00579107  0.016444693700  0.000005622721  0.015931453947
3708 0.17980964 0.13412808  0.00578208  0.005154807530  0.021448225643  0.005728472277
3709 0.77967381 0.13413027  0.10871549  0.202603620143  0.202724713574  0.202562917772
3710 0.00012578 0.13414707  0.00000000  0.000000000470  0.000000002649  0.000000012701
3711 0.08028016 0.13414772  0.00115276  0.000155058295  0.002453680842  0.003836165303
3712 0.08027045 0.13414772  0.00115248  0.004138621769  0.001844689596  0.000460034309
3713 0.01993124 0.13415923  0.00007106  0.000185139604  0.000211396260  0.000000718369
3714 0.01993273 0.13415923  0.00007107  0.000079561395  0.000054699075  0.000263053070
3715 0.00002127 0.13417227  0.00000000  0.000000000072  0.000000000240  0.000000000140
3716 0.00522824 0.13417393  0.00000489  0.000011883610  0.000000184787  0.000015266060
3717 0.00522996 0.13417394  0.00000489  0.000006348726  0.000017969675  0.000003034098
3718 0.08777267 0.13417542  0.00137826  0.002568472130  0.002566874565  0.002568694430
3719 0.10359006 0.13417923  0.00191982  0.002911141646  0.006958251627  0.000861506614
3720 0.10372456 0.13417923  0.00192481  0.004251233007  0.000203069064  0.006304483194
3721 0.00000657 0.13418365  0.00000000  0.000000000020  0.000000000023  0.000000000000
3722 0.00114599 0.13418875  0.00000023  0.000000831780  0.000000412442  0.000000069063
3723 0.12430912 0.13418879  0.00276478  0.009748413830  0.000841587632  0.004862756991
3724 0.12433251 0.13418879  0.00276582  0.000554561668  0.009463419925  0.005440590606
3725 0.20249798 0.13420310  0.00733741  0.021312575954  0.019660461683  0.000032392302
3726 0.20237703 0.13420310  0.00732865  0.006008708617  0.007667235937  0.027280519133
3727 0.39316222 0.13421827  0.02766266  0.040613020834  0.100562565179  0.013400946097
3728 0.39294898 0.13421828  0.02763266  0.062383023602  0.002444664460  0.089581212338
3729 0.00015413 0.13423289  0.00000000  0.000000014642  0.000000000066  0.000000009047
3730 0.33523427 0.13424356  0.02011542  0.002013020725  0.044672746987  0.065696248456
3731 0.33513949 0.13424356  0.02010404  0.072874336626  0.030201700550  0.009242439843
3732 0.11440363 0.13424743  0.00234274  0.006353761634  0.000005268018  0.006729160431
