3229 0.14677661 0.10975974  0.00315279  0.021529507975  0.000003567733  0.000010297177
3230 0.55696332 0.10976503  0.04540001  0.000025765603  0.039634618101  0.270547759509
3231 0.25607008 0.10977214  0.00959729  0.000046036727  0.058649072384  0.006876776046
3232 0.34903474 0.10977488  0.01783114  0.121030957450  0.000042988151  0.000751306499
3233 0.45108815 0.10977753  0.02978345  0.000012649748  0.000008617768  0.203459249256
3234 0.57999381 0.10978138  0.04923956  0.336280365192  0.000014996222  0.000097457316
3235 0.01632287 0.10978733  0.00003900  0.000229778679  0.000032876351  0.000003781134
3236 0.12605594 0.10979144  0.00232613  0.000104523647  0.011192547534  0.004593027597
3237 0.46923592 0.10979287  0.03223260  0.000073766907  0.168141131776  0.051967449830
3238 0.14806624 0.10979847  0.00320957  0.021805322047  0.000116277806  0.000002012478
3239 0.38767064 0.10980182  0.02200260  0.000023217769  0.009930555793  0.140334750043
3240 0.05584423 0.10980690  0.00045659  0.003089122146  0.000029053647  0.000000402339
3241 0.13520954 0.10981280  0.00267674  0.018136759069  0.000110640932  0.000034219020
3242 0.15968963 0.10981408  0.00373379  0.000069479455  0.016500169544  0.008931127390
3243 0.16722246 0.10982329  0.00409470  0.027851004706  0.000002997780  0.000109350009
3244 0.29303017 0.10982548  0.01257380  0.000006819142  0.000549022345  0.085310836537
3245 0.01383976 0.10983589  0.00002805  0.000005862439  0.000033655556  0.000152020972
3246 0.11568077 0.10983641  0.00195978  0.000008575379  0.011309856310  0.002063609708
3247 0.14124699 0.10984074  0.00292187  0.000000147371  0.010290006837  0.009660558517
3248 0.55287938 0.10984252  0.04476824  0.000001146148  0.014616908585  0.291057552098
3249 0.17027711 0.10984921  0.00424667  0.028963506260  0.000002078694  0.000028709462
3250 0.15843559 0.10985229  0.00367666  0.025074103944  0.000027066945  0.000000663983
3251 0.18593167 0.10985895  0.00506385  0.034170887507  0.000182790464  0.000216906103
3252 0.34389250 0.10985930  0.01732291  0.000013723467  0.067433617532  0.050814707894
3253 0.20401920 0.10986254  0.00609720  0.041510970130  0.000040034136  0.000072831336
3254 0.36410330 0.10986833  0.01942050  0.000001351387  0.131637554327  0.000932305298
3255 0.02179006 0.10987063  0.00006956  0.000457786367  0.000016720914  0.000000299380
3256 0.09865034 0.10987312  0.00142570  0.000000063944  0.007805482972  0.001926341848
3257 0.05365665 0.10987698  0.00042179  0.002851982115  0.000003011972  0.000024041504
3258 0.14123836 0.10987932  0.00292254  0.000026080073  0.018110532206  0.001811662502
3259 0.15129635 0.10988555  0.00335379  0.022884778889  0.000000673701  0.000005134364
3260 0.37496200 0.10989383  0.02060092  0.000044901837  0.000494794688  0.140056807453
3261 0.33722135 0.10990015  0.01666354  0.000019111508  0.041544117734  0.072155006308
3262 0.09910138 0.10990372  0.00143916  0.009548028466  0.000066894119  0.000206160781
3263 0.25221048 0.10990733  0.00932163  0.000004771890  0.057470976139  0.006134376016
3264 0.30758572 0.10991408  0.01386514  0.094603386746  0.000000786940  0.000004802698
3265 0.31828476 0.10991482  0.01484659  0.000001987106  0.009688123436  0.091615077468
3266 0.22822306 0.10992077  0.00763374  0.051973580428  0.000030921802  0.000081264674
3267 0.14587732 0.10992297  0.00311891  0.000077211408  0.001687865204  0.019515114984
3268 0.20618061 0.10992708  0.00623073  0.000000021595  0.029081395017  0.013429027135
3269 0.09952781 0.10993260  0.00145196  0.009746939330  0.000084947298  0.000073898939
3270 0.10989817 0.10994009  0.00177042  0.012065847158  0.000002015534  0.000009745183
3271 0.08502406 0.10994406  0.00105973  0.000000078458  0.003286447721  0.003942564684
3272 0.12349987 0.10994706  0.00223592  0.000398883507  0.003421324620  0.011432010707
3273 0.32235754 0.10994753  0.01523351  0.000054728350  0.028812967565  0.075046688311
3274 0.06166403 0.10995476  0.00055746  0.003785209722  0.000003328318  0.000013914816
3275 0.33184831 0.10995805  0.01614526  0.000153230409  0.000664145030  0.109305922578
3276 0.36116932 0.10995937  0.01912461  0.064100188901  0.000093577977  0.066249514022
3277 1.08693315 0.10995954  0.17321175  0.002983234134  0.002597440191  1.175843002147
3278 0.37240274 0.10996944  0.02033464  0.136491458286  0.000961110139  0.001231233117
3279 0.46522719 0.10997045  0.03173547  0.000868025208  0.125745013743  0.089823299567
3280 0.12340854 0.10997661  0.00223321  0.014899398165  0.000060550284  0.000269719103
3281 0.06545034 0.10998063  0.00062817  0.000024208125  0.000613976492  0.003645562876
3282 0.06782194 0.10998258  0.00067453  0.004457445607  0.000141256909  0.000001112403
3283 0.19234674 0.10998443  0.00542550  0.000001052713  0.024177787465  0.012818427480
3284 0.12108752 0.10998811  0.00215022  0.014501536720  0.000128430004  0.000032220450
3285 0.14138031 0.10999102  0.00293139  0.018311561366  0.000002525511  0.001674306118
3286 0.30748576 0.10999210  0.01386597  0.000182617572  0.004624322110  0.089740550725
3287 0.12646186 0.11000325  0.00234565  0.015619876006  0.000001824097  0.000370902783
3288 0.49715544 0.11000632  0.03625273  0.000210692983  0.039374265739  0.207578571001
3289 0.40893615 0.11000688  0.02452842  0.000006847699  0.160997414193  0.006224514828
3290 0.04844321 0.11001280  0.00034423  0.002088290007  0.000114254972  0.000144199603
3291 0.69369929 0.11001828  0.07059047  0.479775344602  0.001416386116  0.000026974317
3292 0.48561627 0.11001891  0.03459334  0.001394975967  0.234423492860  0.000004694912
3293 0.13057832 0.11002291  0.00250129  0.000645159338  0.002402878529  0.014002659365
3294 0.29243130 0.11002512  0.01254522  0.085179388103  0.000236080802  0.000100597487
3295 0.24413291 0.11002833  0.00874371  0.000005916431  0.056283748362  0.003311213742
3296 0.03881779 0.11003102  0.00022106  0.000906320310  0.000298024967  0.000302475881
3297 0.39365302 0.11003146  0.02273436  0.000011321255  0.138257557711  0.016693822433
3298 0.12123962 0.11003457  0.00215654  0.014304613386  0.000276585791  0.000117847220
3299 0.12894866 0.11003962  0.00243962  0.015468995774  0.000087649760  0.001071112050
3300 0.25036159 0.11004105  0.00919663  0.000015048979  0.005284690320  0.057381185819
3301 0.78806690 0.11004620  0.09112551  0.000030562597  0.000530399366  0.620488478248
3302 0.28144603 0.11005460  0.01162351  0.078699105056  0.000047288236  0.000465472554
3303 0.58197893 0.11006025  0.04970313  0.000843773925  0.337803789180  0.000051911626
3304 0.42089854 0.11006229  0.02599753  0.174121229978  0.001987444316  0.001046903286
3305 0.15755779 0.11006338  0.00364302  0.003232658263  0.000973088696  0.020618708771
3306 0.27714557 0.11006793  0.01127237  0.000000242881  0.071163231707  0.005646192984
3307 0.03451657 0.11007059  0.00017485  0.001103312149  0.000027661225  0.000060419987
3308 0.39500405 0.11007786  0.02290033  0.122196317624  0.023619525386  0.010212352684
3309 0.36094801 0.11007810  0.01912181  0.092013244188  0.030190305405  0.008079915270
3310 0.17935078 0.11008348  0.00472136  0.001064691647  0.005879525263  0.025222484396
3311 0.30260081 0.11009294  0.01344121  0.091549010681  0.000006739976  0.000011500404
3312 0.10752086 0.11009521  0.00169704  0.000298243952  0.001144877362  0.010117613752
3313 0.14837795 0.11010000  0.00323195  0.021897273846  0.000091114034  0.000027627463
3314 0.07972823 0.11010344  0.00093318  0.000413774728  0.005930803657  0.000012012361
3315 0.17365613 0.11010487  0.00442716  0.030059862158  0.000096552649  0.000000038114
3316 0.25991043 0.11010996  0.00991774  0.000016825997  0.058565898492  0.008970706024
3317 0.32970305 0.11011562  0.01596003  0.000042852302  0.107535006221  0.001126239736
3318 0.10601189 0.11011757  0.00165008  0.011022202197  0.000144274455  0.000072044684
3319 0.20086398 0.11012077  0.00592396  0.040337484598  0.000005650186  0.000003202062
3320 0.21125070 0.11012567  0.00655275  0.000004568667  0.040350883693  0.004271406952
3321 0.33862175 0.11013069  0.01683747  0.114142484670  0.000000059244  0.000522146191
3322 0.77807968 0.11013602  0.08890297  0.000049336338  0.001593299773  0.603765356070
3323 0.11046259 0.11013927  0.00179189  0.012192017881  0.000007989940  0.000001974937
3324 0.13131335 0.11014214  0.00253227  0.000269759355  0.011120652748  0.005852782803
3325 0.26081642 0.11014561  0.00999024  0.067988880473  0.000001647218  0.000034674764
3326 0.47161063 0.11015397  0.03266676  0.000050113842  0.000297401116  0.222069073758
3327 0.24557441 0.11016207  0.00885803  0.048749808925  0.000528832070  0.011028147597
3328 0.95924775 0.11016371  0.13515711  0.001293285601  0.069030657806  0.849832309637
3329 0.23286933 0.11016718  0.00796555  0.051226649855  0.000245872036  0.002755601400
3330 0.28380386 0.11017376  0.01183187  0.000159293876  0.017675621293  0.062709717676
3331 0.06738731 0.11017561  0.00066708  0.003738330104  0.000049817607  0.000752901902
3332 0.51815481 0.11017983  0.03944209  0.000000342550  0.000001256997  0.268482811450
3333 0.30308846 0.11018146  0.01349541  0.000073757384  0.000026016026  0.091762838480
3334 0.17130725 0.11018909  0.00431150  0.029157189822  0.000076709511  0.000112275906
3335 0.35973237 0.11019165  0.01901282  0.000001906238  0.003083385069  0.126322085822
3336 0.03633211 0.11019501  0.00019395  0.000520541772  0.000004137113  0.000795343420
3337 0.04574176 0.11020279  0.00030744  0.000031859325  0.001404777994  0.000655671510
3338 0.10482490 0.11020300  0.00161459  0.010855262649  0.000009959163  0.000123036966
3339 0.31341188 0.11021518  0.01443481  0.096822054296  0.000311699954  0.001093253585
3340 0.35001644 0.11021676  0.01800376  0.000740307536  0.038512123287  0.083259079611
3341 0.23995691 0.11022015  0.00846187  0.000080722325  0.040490374137  0.017008222854
3342 0.13398629 0.11022101  0.00263830  0.017859686809  0.000041685800  0.000050953690
3343 0.42774812 0.11022457  0.02689016  0.182891626177  0.000054051129  0.000022778590
3344 0.27117894 0.11022889  0.01080802  0.010664225654  0.062872826969  0.000000965566
3345 0.29964349 0.11022920  0.01319608  0.080887097954  0.008894669268  0.000004454497
3346 0.17442024 0.11024040  0.00447171  0.027737020302  0.002683112233  0.000002289244
3347 0.43982956 0.11024330  0.02843543  0.000481473158  0.192959742821  0.000008826237
3348 0.13748403 0.11024626  0.00277848  0.000056856459  0.012898061454  0.005946941519
3349 0.16530671 0.11024807  0.00401690  0.027258863326  0.000028194591  0.000039251850
3350 0.30990633 0.11025377  0.01411865  0.000085947314  0.095379357602  0.000576629357
3351 0.27475072 0.11025564  0.01109730  0.075484980495  0.000000111384  0.000002864126
3352 0.12664494 0.11025874  0.00235791  0.000002599934  0.008918742140  0.007117598862
3353 0.11617409 0.11026669  0.00198427  0.013464168561  0.000032065633  0.000000184062
3354 0.30988201 0.11027017  0.01411853  0.000026172782  0.094468547517  0.001532140662
3355 0.00290385 0.11027330  0.00000124  0.000003981930  0.000001658823  0.000002791601
3356 0.48411750 0.11027926  0.03446150  0.001591140135  0.009531349155  0.223247263667
3357 0.31784527 0.11028203  0.01485508  0.097339065489  0.000074794279  0.003611757676
3358 0.18874436 0.11028561  0.00523848  0.000053361506  0.000898141114  0.034672930677
3359 0.16517843 0.11028877  0.00401215  0.027127917144  0.000052066078  0.000103928928
3360 0.26856406 0.11028944  0.01060641  0.000042385684  0.023556089008  0.048528180022
3361 0.18110762 0.11029837  0.00482371  0.032763302859  0.000005846871  0.000030821186
3362 0.07391370 0.11030390  0.00080349  0.005303424830  0.000140248856  0.000019561530
3363 0.47409521 0.11030671  0.03305764  0.000002817166  0.223180174723  0.001583274536
3364 0.12385890 0.11030958  0.00225635  0.015339205554  0.000001732950  0.000000088466
3365 0.02330114 0.11031347  0.00007986  0.000516244178  0.000002158399  0.000024540628
3366 0.10648505 0.11031892  0.00166788  0.000006409376  0.004396571668  0.006936084616
3367 0.14684141 0.11032124  0.00317172  0.002353135382  0.014832712067  0.004376552684
3368 0.18108498 0.11032151  0.00482352  0.031580076292  0.000961044569  0.000250648045
3369 0.11027702 0.11032439  0.00178888  0.012003857151  0.000098539444  0.000058625625
3370 0.13587631 0.11032493  0.00271581  0.000133369527  0.000413603305  0.017915397855
3371 0.22656317 0.11033316  0.00755133  0.051251632266  0.000058909127  0.000020330416
3372 0.38868311 0.11033581  0.02222524  0.000023015033  0.090226632912  0.060824913930
3373 0.10093511 0.11034359  0.00149889  0.010033508799  0.000086975272  0.000067412385
3374 0.00645208 0.11034636  0.00000612  0.000012071925  0.000013704196  0.000015853238
3375 0.24869387 0.11034754  0.00909979  0.000000168052  0.000840914662  0.061007557705
3376 0.02118545 0.11035699  0.00006604  0.000427699457  0.000000632955  0.000020490733
3377 0.13623295 0.11035857  0.00273092  0.000000014738  0.017697620444  0.000861781160
3378 0.02033164 0.11036447  0.00006083  0.000334125441  0.000002837370  0.000076412821
3379 0.28321083 0.11036961  0.01180342  0.080190763603  0.000009004758  0.000008605684
3380 0.84905079 0.11037026  0.10608602  0.000001825904  0.002889562391  0.717995855891
3381 0.47534375 0.11037561  0.03325274  0.000314654705  0.001900344252  0.223736679798
3382 0.18246576 0.11037740  0.00489984  0.032323038582  0.000328814075  0.000641900232
3383 0.07877306 0.11037835  0.00091323  0.000002882786  0.000045524746  0.006156787059
3384 0.40179284 0.11038129  0.02375957  0.000021572379  0.152170253631  0.009245663891
3385 0.10372914 0.11039348  0.00158374  0.010425622131  0.000167833208  0.000166279946
3386 0.39015666 0.11039724  0.02240655  0.000129872796  0.108904109714  0.043188240235
3387 0.39761988 0.11039801  0.02327213  0.158069997294  0.000022460061  0.000009114237
3388 0.21017248 0.11040105  0.00650225  0.000142477823  0.002000533849  0.042029461274
3389 0.09318035 0.11040735  0.00127816  0.008469816026  0.000192583662  0.000020178644
3390 0.26713157 0.11040921  0.01050496  0.002297468389  0.069061576288  0.000000229967
3391 0.13267866 0.11041004  0.00259149  0.015424528883  0.002149960176  0.000029136497
3392 0.50783859 0.11041370  0.03796759  0.257850829364  0.000038072934  0.000011131432
3393 0.28677234 0.11041735  0.01210739  0.079117289239  0.001474030860  0.001647053944
3394 0.20380838 0.11041762  0.00611535  0.006400527526  0.014319574097  0.020817755201
3395 0.31542991 0.11042256  0.01464881  0.000100549244  0.097112440479  0.002283036752
3396 0.19778462 0.11042639  0.00575966  0.039096201669  0.000016232483  0.000006321658
3397 0.20679761 0.11044049  0.00629735  0.000000844456  0.036809545373  0.005954862006
3398 0.04696749 0.11044149  0.00032484  0.002187520092  0.000002810020  0.000015615045
3399 0.10993263 0.11044279  0.00177963  0.000160516593  0.001704517777  0.010220148201
3400 0.03436397 0.11044456  0.00017390  0.001002799899  0.000093307275  0.000084775087
3401 0.24378382 0.11044768  0.00875196  0.059399465478  0.000008208059  0.000022879393
3402 0.17336522 0.11045187  0.00442625  0.000001775797  0.013996585073  0.016057140109
3403 0.04693717 0.11045489  0.00032446  0.000026299819  0.000189762102  0.001987035713
3404 0.07569601 0.11045558  0.00084386  0.005716537020  0.000000087822  0.000013261167
3405 0.02757736 0.11045949  0.00011201  0.000547268455  0.000180903421  0.000032338965
3406 0.27305264 0.11046264  0.01098113  0.000000147278  0.071972854782  0.002584741977
3407 0.03885278 0.11046511  0.00022234  0.001486100165  0.000022249054  0.000001189092
3408 0.25189083 0.11046921  0.00934555  0.000005978830  0.058828141636  0.004614871438
3409 0.01506489 0.11047306  0.00003343  0.000218402305  0.000000020624  0.000008528053
3410 0.46163745 0.11047746  0.03139167  0.212825000149  0.000074904880  0.000209226431
3411 0.17037292 0.11047829  0.00427579  0.000992418187  0.009244887285  0.018789624893
3412 0.34284966 0.11048514  0.01731610  0.000009342703  0.101751553728  0.015784994485
3413 0.30177303 0.11049005  0.01341599  0.000083217286  0.069060706015  0.021923040609
