2752 0.00253612 0.12816803  0.00000110  0.000000389842  0.000002231761  0.000003810312
2753 0.00263721 0.12816867  0.00000119  0.000000741736  0.000003500875  0.000002712275
2754 0.00381002 0.12816884  0.00000248  0.000000205936  0.000006393667  0.000007916637
2755 0.24010689 0.12821159  0.00985542  0.000100956939  0.051084069508  0.006466293981
2756 0.23999647 0.12821226  0.00984641  0.000068119431  0.006526514157  0.051003672608
2757 0.23992916 0.12821249  0.00984091  0.057396681669  0.000044848755  0.000124473486
2758 0.00155862 0.12824376  0.00000042  0.000000023618  0.000000692418  0.000001713265
2759 0.00078412 0.12824410  0.00000011  0.000000416055  0.000000092946  0.000000105837
2760 0.00043357 0.12824451  0.00000003  0.000000019994  0.000000153511  0.000000014477
2761 0.00022822 0.12824698  0.00000001  0.000000051519  0.000000000014  0.000000000553
2762 0.00030418 0.12824704  0.00000002  0.000000091038  0.000000000054  0.000000001437
2763 0.00140232 0.12827105  0.00000034  0.000000000048  0.000001932360  0.000000034080
2764 0.00047516 0.12827134  0.00000004  0.000000000000  0.000000056085  0.000000169695
2765 0.00015674 0.12827149  0.00000000  0.000000024100  0.000000000424  0.000000000044
2766 0.00000599 0.12830899  0.00000000  0.000000000005  0.000000000016  0.000000000015
2767 0.00187170 0.12832400  0.00000060  0.000000111842  0.000002049871  0.000001341559
2768 0.00072874 0.12832450  0.00000009  0.000000050623  0.000000345827  0.000000134607
2769 0.00248688 0.12832543  0.00000106  0.000000025425  0.000002416739  0.000003742416
2770 0.11216365 0.12833527  0.00215273  0.000547005511  0.005640352507  0.006393325711
2771 0.11168444 0.12833547  0.00213438  0.011900506234  0.000160217123  0.000412690571
2772 0.11228351 0.12833570  0.00215734  0.000020737671  0.006865950843  0.005720898766
2773 0.01261609 0.12837147  0.00002724  0.000000679852  0.000042139109  0.000116346804
2774 0.01084798 0.12837168  0.00002014  0.000001922365  0.000045976942  0.000069779458
2775 0.00748499 0.12837192  0.00000959  0.000054987691  0.000000967420  0.000000070010
2776 0.04049593 0.12837618  0.00028070  0.000007194972  0.000730232169  0.000902492956
2777 0.04311597 0.12837629  0.00031820  0.001823197466  0.000004568281  0.000031221205
2778 0.04186071 0.12837696  0.00029994  0.000028550928  0.000954854022  0.000768914001
2779 0.00063738 0.12838965  0.00000007  0.000000341541  0.000000029311  0.000000035406
2780 0.00171998 0.12839022  0.00000051  0.000002915176  0.000000001168  0.000000042003
2781 0.00001346 0.12839883  0.00000000  0.000000000028  0.000000000098  0.000000000055
2782 0.00052048 0.12840017  0.00000005  0.000000223743  0.000000004321  0.000000042837
2783 0.00097465 0.12840032  0.00000016  0.000000015036  0.000000175111  0.000000759794
2784 0.00020424 0.12840035  0.00000001  0.000000021054  0.000000003153  0.000000017506
2785 0.00027769 0.12840091  0.00000001  0.000000000673  0.000000061500  0.000000014941
2786 0.02009902 0.12840739  0.00006916  0.000024755159  0.000177240639  0.000201974786
2787 0.01813784 0.12840768  0.00005632  0.000296741278  0.000010221347  0.000022018459
2788 0.02132907 0.12840836  0.00007789  0.000000548443  0.000298669009  0.000155711795
2789 0.00000891 0.12842421  0.00000000  0.000000000075  0.000000000000  0.000000000004
2790 0.00041125 0.12843422  0.00000003  0.000000162523  0.000000001933  0.000000004669
2791 0.00003163 0.12844110  0.00000000  0.000000000016  0.000000000674  0.000000000311
2792 0.00002830 0.12844171  0.00000000  0.000000000031  0.000000000565  0.000000000205
2793 0.00011985 0.12844240  0.00000000  0.000000000046  0.000000006859  0.000000007458
2794 0.00349421 0.12844901  0.00000209  0.000000027908  0.000009022921  0.000003158660
2795 0.00293638 0.12844930  0.00000148  0.000000339543  0.000000166765  0.000008116013
2796 0.00342269 0.12844941  0.00000201  0.000011623872  0.000000001407  0.000000089506
2797 0.00409236 0.12847126  0.00000287  0.000002100850  0.000003946565  0.000010699960
2798 0.00415846 0.12847162  0.00000296  0.000002893990  0.000004899564  0.000009499226
2799 0.00050351 0.12847349  0.00000004  0.000000179790  0.000000068836  0.000000004901
2800 0.00023099 0.12847366  0.00000001  0.000000031260  0.000000010594  0.000000011501
2801 0.00073667 0.12847468  0.00000009  0.000000536041  0.000000000174  0.000000006461
2802 0.00357943 0.12849100  0.00000220  0.000000011078  0.000001043413  0.000011757818
2803 0.00305663 0.12849112  0.00000160  0.000008749576  0.000000027817  0.000000565603
2804 0.00381834 0.12849167  0.00000250  0.000000103964  0.000002557338  0.000011918412
2805 0.00088184 0.12849952  0.00000013  0.000000730585  0.000000002239  0.000000044812
2806 0.09465875 0.12850649  0.00153527  0.000034795604  0.007173169779  0.001752314150
2807 0.09565390 0.12850712  0.00156773  0.000014417818  0.001955462048  0.007179788811
2808 0.09443486 0.12850715  0.00152803  0.008864506686  0.000014611812  0.000038824603
2809 0.00182584 0.12851599  0.00000057  0.000002855128  0.000000222238  0.000000256313
2810 0.00484899 0.12851659  0.00000403  0.000023133563  0.000000007270  0.000000371851
2811 0.12980653 0.12853593  0.00288773  0.000146319938  0.011410214163  0.005293200016
2812 0.13246737 0.12853834  0.00300739  0.017360353323  0.000047113428  0.000140137087
2813 0.13291198 0.12853850  0.00302761  0.000034956462  0.005649886113  0.011980751936
2814 0.00096648 0.12854383  0.00000016  0.000000909355  0.000000004696  0.000000020042
2815 0.00717613 0.12854665  0.00000883  0.000050457748  0.000000009087  0.000001029959
2816 0.00307736 0.12854680  0.00000162  0.000008327183  0.000000628440  0.000000514510
2817 0.00115954 0.12855278  0.00000023  0.000000048230  0.000000309338  0.000000986956
2818 0.00025260 0.12855333  0.00000001  0.000000037198  0.000000016879  0.000000009728
2819 0.00029541 0.12855383  0.00000001  0.000000000152  0.000000019318  0.000000067798
2820 0.00164385 0.12855926  0.00000046  0.000002658168  0.000000000992  0.000000043075
2821 0.00055115 0.12855962  0.00000005  0.000000262790  0.000000019274  0.000000021699
2822 0.00985036 0.12857010  0.00001663  0.000001879018  0.000057708918  0.000037441684
2823 0.02391986 0.12857089  0.00009808  0.000013597057  0.000435663151  0.000122899495
2824 0.01669121 0.12857113  0.00004776  0.000084170763  0.000158143971  0.000036281777
2825 0.07346261 0.12857134  0.00092516  0.000037979748  0.003509033108  0.001849742524
2826 0.07534526 0.12857323  0.00097320  0.005644228852  0.000018193568  0.000014485443
2827 0.06920059 0.12857345  0.00082094  0.000001186919  0.001211708964  0.003575825643
2828 0.00013058 0.12860035  0.00000000  0.000000017040  0.000000000008  0.000000000004
2829 0.00007451 0.12860049  0.00000000  0.000000005500  0.000000000010  0.000000000042
2830 0.00091652 0.12860401  0.00000014  0.000000001601  0.000000602297  0.000000236118
2831 0.00350817 0.12860403  0.00000211  0.000000295057  0.000008624918  0.000003387280
2832 0.00501277 0.12860576  0.00000431  0.000000175078  0.000006680202  0.000018272553
2833 0.03915662 0.12860829  0.00026292  0.000161968897  0.000722687021  0.000648584973
2834 0.03869213 0.12860836  0.00025672  0.001331613226  0.000087525906  0.000077941436
2835 0.03901036 0.12860846  0.00026096  0.000000000231  0.000747228428  0.000774579705
2836 0.00003412 0.12862345  0.00000000  0.000000001093  0.000000000004  0.000000000067
2837 0.05161764 0.12865751  0.00045706  0.000004468318  0.001056185472  0.001603727157
2838 0.05329767 0.12865756  0.00048729  0.002789537933  0.000015025202  0.000036078145
2839 0.05352859 0.12865766  0.00049153  0.000051248763  0.001651709868  0.001162351212
2840 0.00033682 0.12867422  0.00000002  0.000000000689  0.000000024247  0.000000088511
2841 0.00016146 0.12867499  0.00000000  0.000000025060  0.000000000884  0.000000000126
2842 0.00006553 0.12867646  0.00000000  0.000000000030  0.000000004096  0.000000000168
2843 0.08552291 0.12872403  0.00125535  0.000051077487  0.005199385705  0.002063705277
2844 0.07642938 0.12872541  0.00100259  0.005799714677  0.000018255712  0.000023480382
2845 0.07587641 0.12872542  0.00098814  0.000003372491  0.001578290456  0.004175566306
2846 0.00344380 0.12872910  0.00000204  0.000000000827  0.000000238693  0.000011620258
2847 0.00303386 0.12872916  0.00000158  0.000008750808  0.000000074770  0.000000378757
2848 0.00046720 0.12872975  0.00000004  0.000000199978  0.000000003623  0.000000014678
2849 0.00876136 0.12873003  0.00001318  0.000000563842  0.000019158591  0.000057039054
2850 0.00720874 0.12873098  0.00000892  0.000051301243  0.000000008458  0.000000656180
2851 0.21082132 0.12873157  0.00762874  0.000425280703  0.029482280878  0.014538066712
2852 0.21271594 0.12873215  0.00776651  0.044745358832  0.000152263987  0.000350446791
2853 0.21311030 0.12873224  0.00779534  0.000067799568  0.015223800805  0.030124397724
2854 0.00038700 0.12874554  0.00000003  0.000000146848  0.000000000445  0.000000002478
2855 0.04675001 0.12879528  0.00037532  0.000037104868  0.001250319590  0.000898139142
2856 0.04622472 0.12879569  0.00036693  0.002093084500  0.000011836477  0.000031804021
2857 0.04754542 0.12879590  0.00038820  0.000004121078  0.001001839395  0.001254606717
2858 0.00049573 0.12880117  0.00000004  0.000000007993  0.000000024781  0.000000212971
2859 0.00041110 0.12880150  0.00000003  0.000000000077  0.000000136899  0.000000032024
2860 0.00000747 0.12880161  0.00000000  0.000000000000  0.000000000003  0.000000000053
2861 0.00001806 0.12880969  0.00000000  0.000000000294  0.000000000003  0.000000000030
2862 0.00006330 0.12882082  0.00000000  0.000000001187  0.000000002383  0.000000000437
2863 0.00051819 0.12882096  0.00000005  0.000000268032  0.000000000471  0.000000000020
2864 0.00090376 0.12882105  0.00000014  0.000000001023  0.000000121998  0.000000693761
2865 0.00005792 0.12882124  0.00000000  0.000000003129  0.000000000010  0.000000000216
2866 0.00027953 0.12882157  0.00000001  0.000000000189  0.000000030663  0.000000047286
2867 0.02554966 0.12883768  0.00011214  0.000602540966  0.000012775558  0.000037468836
2868 0.02469605 0.12883777  0.00010477  0.000052330757  0.000089339269  0.000468224973
2869 0.02303438 0.12883823  0.00009115  0.000000636528  0.000428833123  0.000101113160
2870 0.00064758 0.12885209  0.00000007  0.000000011895  0.000000163752  0.000000243709
2871 0.00019680 0.12885243  0.00000001  0.000000006771  0.000000025588  0.000000006370
2872 0.00037621 0.12885275  0.00000002  0.000000000006  0.000000088308  0.000000053222
2873 0.00006879 0.12886061  0.00000000  0.000000004068  0.000000000068  0.000000000595
2874 0.00016039 0.12886229  0.00000000  0.000000020334  0.000000003423  0.000000001967
2875 0.00028548 0.12886263  0.00000001  0.000000078467  0.000000000048  0.000000002985
2876 0.00026651 0.12886441  0.00000001  0.000000052659  0.000000009816  0.000000008551
2877 0.00066520 0.12886494  0.00000008  0.000000430955  0.000000000378  0.000000011158
2878 0.00008609 0.12888145  0.00000000  0.000000000061  0.000000005682  0.000000001669
2879 0.00025993 0.12888186  0.00000001  0.000000000875  0.000000004766  0.000000061921
2880 0.00015663 0.12888198  0.00000000  0.000000023492  0.000000000029  0.000000001011
2881 0.10824485 0.12892941  0.00201421  0.000137774879  0.007450417279  0.004128756388
2882 0.10694637 0.12892979  0.00196618  0.011283092702  0.000046774918  0.000107659060
2883 0.10708319 0.12892988  0.00197122  0.000017535526  0.004164914995  0.007284358815
2884 0.02521041 0.12894603  0.00010927  0.000000942389  0.000392510029  0.000242112217
2885 0.02303696 0.12894614  0.00009124  0.000467957061  0.000017568711  0.000045175708
2886 0.02203480 0.12894618  0.00008348  0.000059064042  0.000166061512  0.000260406729
2887 0.00000817 0.12894895  0.00000000  0.000000000061  0.000000000001  0.000000000005
2888 0.00076121 0.12895886  0.00000010  0.000000045075  0.000000486959  0.000000047415
2889 0.00115810 0.12895906  0.00000023  0.000000939926  0.000000205928  0.000000195344
2890 0.00263465 0.12895949  0.00000119  0.000000049701  0.000002065159  0.000004826523
2891 0.09502190 0.12897231  0.00155268  0.000046035855  0.006804949478  0.002178176696
2892 0.09428142 0.12897262  0.00152858  0.000003536012  0.002203604672  0.006681846297
2893 0.09384742 0.12897264  0.00151454  0.008757683150  0.000024766607  0.000024889149
2894 0.00020254 0.12900947  0.00000001  0.000000032994  0.000000003806  0.000000004222
2895 0.00058031 0.12900980  0.00000006  0.000000330823  0.000000000174  0.000000005760
2896 0.00140440 0.12902805  0.00000034  0.000001902875  0.000000020740  0.000000048726
2897 0.00088790 0.12903100  0.00000014  0.000000009512  0.000000189585  0.000000589263
2898 0.00057748 0.12903118  0.00000006  0.000000310939  0.000000019307  0.000000003239
2899 0.00175032 0.12903211  0.00000053  0.000000013683  0.000001212414  0.000001837522
2900 0.00343340 0.12903331  0.00000203  0.000000012848  0.000000232413  0.000011543004
2901 0.00362063 0.12903374  0.00000226  0.000012863743  0.000000238859  0.000000006385
2902 0.09502254 0.12903421  0.00155345  0.000009322502  0.008344009614  0.000675950516
2903 0.09455063 0.12903447  0.00153806  0.000007043191  0.000605853004  0.008326924625
2904 0.09531807 0.12903459  0.00156313  0.009071375974  0.000004220063  0.000009938769
2905 0.00521218 0.12903479  0.00000467  0.000003231207  0.000000448463  0.000023487196
2906 0.00039889 0.12904450  0.00000003  0.000000113699  0.000000014528  0.000000030890
2907 0.01295143 0.12904473  0.00002886  0.000000235911  0.000121215694  0.000046287837
2908 0.01048706 0.12904511  0.00001892  0.000067001468  0.000010938318  0.000032038726
2909 0.01026279 0.12904518  0.00001812  0.000037379919  0.000022340711  0.000045604260
2910 0.00071160 0.12907239  0.00000009  0.000000049489  0.000000202643  0.000000254240
2911 0.00108676 0.12907254  0.00000020  0.000000031203  0.000000638575  0.000000511260
2912 0.00067341 0.12907339  0.00000008  0.000000022604  0.000000118926  0.000000311952
2913 0.00054597 0.12910297  0.00000005  0.000000003439  0.000000082052  0.000000212591
2914 0.00025082 0.12910323  0.00000001  0.000000058309  0.000000004323  0.000000000281
2915 0.00013825 0.12910354  0.00000000  0.000000000729  0.000000004202  0.000000014182
2916 0.00005684 0.12910757  0.00000000  0.000000003011  0.000000000013  0.000000000207
2917 0.11330891 0.12913633  0.00221063  0.012837130219  0.000001448938  0.000000329162
2918 0.11394655 0.12913648  0.00223558  0.000000968321  0.000044739599  0.012938108413
2919 0.11487177 0.12913672  0.00227204  0.000002346275  0.013144199370  0.000048977241
2920 0.01100990 0.12913729  0.00002087  0.000092125013  0.000020996646  0.000008096186
2921 0.01020083 0.12913772  0.00001792  0.000001290716  0.000059377252  0.000043388949
2922 0.00554078 0.12913940  0.00000529  0.000000181496  0.000009286640  0.000021232084
2923 0.00012689 0.12914446  0.00000000  0.000000015429  0.000000000142  0.000000000530
2924 0.00045306 0.12914631  0.00000004  0.000000203595  0.000000000023  0.000000001649
2925 0.00657410 0.12916479  0.00000744  0.000001210028  0.000009475971  0.000032532737
2926 0.00914710 0.12916680  0.00001441  0.000000028207  0.000074025084  0.000009616195
2927 0.00201476 0.12916724  0.00000070  0.000000887400  0.000002809410  0.000000362435
2928 0.00500943 0.12916892  0.00000432  0.000024440864  0.000000083783  0.000000569706
2929 0.00231887 0.12916903  0.00000093  0.000001466144  0.000002778098  0.000001132929
2930 0.06122888 0.12917036  0.00064568  0.000002691884  0.003200346656  0.000545937599
2931 0.06385623 0.12917118  0.00070228  0.000075118232  0.000646328169  0.003356171495
2932 0.06329007 0.12917141  0.00068988  0.003912825817  0.000031196528  0.000061610039
2933 0.00259689 0.12920513  0.00000116  0.000005814633  0.000000320823  0.000000608388
2934 0.12172852 0.12920670  0.00255275  0.000083574000  0.011038042174  0.003696217259
2935 0.04718406 0.12920784  0.00038355  0.002188023139  0.000000198784  0.000038113819
2936 0.12112867 0.12920819  0.00252768  0.000063433037  0.003568797782  0.011039923725
