2664 0.03687160 0.13468018  0.00024413  0.000150810407  0.001103940159  0.000104764008
2665 0.06899658 0.13470131  0.00085500  0.003000116339  0.000218823952  0.001541588007
2666 0.05215404 0.13474148  0.00048867  0.000081647116  0.000238643507  0.002399753393
2667 0.01287573 0.13476327  0.00002979  0.000055557185  0.000094053712  0.000016173638
2668 0.10928138 0.13477293  0.00214602  0.011189396324  0.000064639377  0.000688384963
2669 0.04959738 0.13480831  0.00044215  0.000006943172  0.002450599131  0.000002357749
2670 0.02648880 0.13481465  0.00012612  0.000694664035  0.000003124386  0.000003868236
2671 0.00911158 0.13481664  0.00001492  0.000044267530  0.000038114513  0.000000638760
2672 0.00849644 0.13481848  0.00001298  0.000057881132  0.000012602354  0.000001705927
2673 0.00263579 0.13482713  0.00000125  0.000000023827  0.000000007169  0.000006916401
2674 0.01356480 0.13483207  0.00003308  0.000004977775  0.000179016039  0.000000010009
2675 0.07442446 0.13484667  0.00099589  0.000019153062  0.005510751462  0.000009095652
2676 0.07448058 0.13484817  0.00099740  0.005128210188  0.000099645171  0.000319501489
2677 0.02299777 0.13485290  0.00009510  0.000239151826  0.000003844380  0.000285901232
2678 0.00387949 0.13487569  0.00000271  0.000001137681  0.000003345141  0.000010567643
2679 0.01181802 0.13487805  0.00002512  0.000001175134  0.000122581579  0.000015908870
2680 0.70004853 0.13489882  0.08814612  0.113739634080  0.000306133073  0.376022177967
2681 0.64258631 0.13490516  0.07427288  0.017223671995  0.390826688616  0.004866808133
2682 0.71929018 0.13491214  0.09306750  0.322572549951  0.019732775402  0.175073032493
2683 0.00635346 0.13496829  0.00000726  0.000014874808  0.000017693605  0.000007798006
2684 0.01107661 0.13498278  0.00002208  0.000007952693  0.000002938538  0.000111799991
2685 0.04747750 0.13498408  0.00040569  0.000023806201  0.002194896383  0.000035410036
2686 0.01207904 0.13498761  0.00002626  0.000058540488  0.000048747543  0.000038615242
2687 0.03884245 0.13499135  0.00027156  0.000182826724  0.000837268079  0.000488641288
2688 0.07881978 0.13499707  0.00111824  0.001826742794  0.000144966628  0.004240848548
2689 0.15653328 0.13502443  0.00441128  0.000232126423  0.023849363093  0.000421178750
2690 0.15402242 0.13502937  0.00427105  0.001356418630  0.018116761138  0.004249725376
2691 0.25657438 0.13503323  0.01185239  0.006548155176  0.028263803083  0.031018456233
2692 0.32571002 0.13503617  0.01910078  0.006181123995  0.047139433031  0.052766461260
2693 0.43819095 0.13504176  0.03457273  0.093700686040  0.000537961769  0.097772661174
2694 0.05702279 0.13504649  0.00058549  0.000739425414  0.000924956293  0.001587216432
2695 0.07513651 0.13504960  0.00101656  0.002422113782  0.000811135319  0.002412245400
2696 0.01831762 0.13505839  0.00006042  0.000010467790  0.000304799993  0.000020267534
2697 0.03246620 0.13506131  0.00018982  0.000770578007  0.000013200169  0.000270276005
2698 0.02429360 0.13506180  0.00010628  0.000056687299  0.000453792975  0.000079698666
2699 0.22296437 0.13509246  0.00895449  0.002387354054  0.012815595733  0.034510160133
2700 0.34449880 0.13509675  0.02137761  0.024748043889  0.010490418358  0.083440958679
2701 0.09525456 0.13511872  0.00163465  0.004125626764  0.004932733304  0.000015070502
2702 0.12823179 0.13512072  0.00296246  0.000235114797  0.016079850278  0.000128428004
2703 0.12641785 0.13512395  0.00287931  0.015624319994  0.000351510412  0.000005641555
2704 0.24712920 0.13512669  0.01100343  0.005213902688  0.055844143831  0.000014792780
2705 0.19918278 0.13513149  0.00714824  0.036055995727  0.003549913042  0.000067869427
2706 0.09660640 0.13514864  0.00168175  0.000026226281  0.000034829580  0.009271741509
2707 0.18716234 0.13516150  0.00631290  0.002768377997  0.032140499970  0.000120863039
2708 0.22831552 0.13516839  0.00939474  0.049679713544  0.002425815016  0.000022445923
2709 0.04551386 0.13517705  0.00037336  0.000005515069  0.002064358661  0.000001637434
2710 0.00611210 0.13517822  0.00000673  0.000005124134  0.000029903094  0.000002330594
2711 0.01827598 0.13519850  0.00006021  0.000174495500  0.000000049936  0.000159465999
2712 0.11985848 0.13520557  0.00258983  0.004839742854  0.001283497719  0.008242813666
2713 0.15199400 0.13520817  0.00416480  0.002167754153  0.001385368276  0.019549054968
2714 0.18925929 0.13521616  0.00645776  0.010525173066  0.025179503971  0.000114400753
2715 0.15941584 0.13521677  0.00458176  0.019290639145  0.005754126645  0.000368644824
2716 0.06081845 0.13522835  0.00066693  0.002964581335  0.000604201277  0.000130101785
2717 0.00809074 0.13526410  0.00001181  0.000014942715  0.000037261935  0.000013255399
2718 0.11812814 0.13528035  0.00251698  0.002848813793  0.006673155020  0.004432289508
2719 0.13289903 0.13528101  0.00318580  0.008226374172  0.006187618436  0.003248158962
2720 0.10644812 0.13528784  0.00204397  0.000473172761  0.000050199880  0.010807829024
2721 0.30785038 0.13533901  0.01710177  0.006304871146  0.088466567994  0.000000414998
2722 0.28428662 0.13534101  0.01458415  0.059378968890  0.004002802967  0.017437107834
2723 0.25934545 0.13535020  0.01213822  0.016223106799  0.000891593407  0.050145360440
2724 0.09658216 0.13536995  0.00168366  0.000113231718  0.009214819461  0.000000061778
2725 0.03912105 0.13537505  0.00027625  0.000804832172  0.000613123509  0.000112501219
2726 0.03380949 0.13537587  0.00020633  0.000328321746  0.000806730284  0.000008029875
2727 0.10433735 0.13537661  0.00196500  0.000031373363  0.010854021173  0.000000887837
2728 0.12138656 0.13537845  0.00265968  0.014566710578  0.000079929611  0.000088057530
2729 0.13124704 0.13541955  0.00311028  0.002517354485  0.014706768684  0.000001661073
2730 0.12512776 0.13542050  0.00282703  0.013666863922  0.001987707536  0.000002385521
2731 0.01020343 0.13542893  0.00001880  0.000025889841  0.000067865033  0.000010355175
2732 0.02974294 0.13542924  0.00015974  0.000000241729  0.000863560351  0.000020840376
2733 0.07060160 0.13544331  0.00090017  0.000248852080  0.004730172512  0.000005561658
2734 0.09202055 0.13544562  0.00152923  0.008380409108  0.000087352417  0.000000020778
2735 0.02910949 0.13547268  0.00015306  0.000505415050  0.000085929781  0.000256017325
2736 0.02067936 0.13547791  0.00007725  0.000316300313  0.000019648540  0.000091686896
2737 0.00809466 0.13548043  0.00001184  0.000005401555  0.000054625596  0.000005496417
2738 0.02600148 0.13548905  0.00012213  0.000455901826  0.000081262395  0.000138912553
2739 0.16630026 0.13551351  0.00499698  0.000432920711  0.024760182805  0.002462674183
2740 0.18767609 0.13551445  0.00636418  0.021314972993  0.001568494746  0.012338845821
2741 0.21803392 0.13554837  0.00859174  0.011412484768  0.000971619706  0.035154685279
2742 0.04670861 0.13555760  0.00039433  0.000053239704  0.000007139572  0.002121314560
2743 0.04776096 0.13555895  0.00041230  0.000000007726  0.000410727976  0.001870373486
2744 0.05281078 0.13556168  0.00050410  0.000001572242  0.000392985396  0.002394420360
2745 0.04754471 0.13556529  0.00040859  0.000000079025  0.000539555558  0.001720864764
2746 0.06404447 0.13556688  0.00074141  0.000086887715  0.000097252452  0.003917553465
2747 0.00611304 0.13557148  0.00000675  0.000023063879  0.000009804259  0.000004501124
2748 0.13126933 0.13557569  0.00311492  0.000288524923  0.000047505398  0.016895606750
2749 0.14838142 0.13559202  0.00398045  0.000076023070  0.000040584795  0.021900438838
2750 0.06283033 0.13561149  0.00071380  0.000227840856  0.003719322234  0.000000487162
2751 0.03195139 0.13561697  0.00018460  0.000017005410  0.000980867706  0.000023017988
2752 0.08145293 0.13561981  0.00119971  0.005897499508  0.000630264627  0.000106815445
2753 0.11137790 0.13562267  0.00224321  0.012315980926  0.000016461373  0.000072593371
2754 0.49016317 0.13563063  0.04344881  0.233988793906  0.005390361057  0.000880778862
2755 0.50120623 0.13563157  0.04542892  0.006210973577  0.244970996833  0.000025716420
2756 0.32451167 0.13565982  0.01904805  0.001162802048  0.000120895197  0.104024127073
2757 0.10203101 0.13566226  0.00188305  0.000611751797  0.002086257798  0.007712316747
2758 0.05641764 0.13566753  0.00057576  0.000139321948  0.001254666244  0.001788961773
2759 0.00953979 0.13568167  0.00001646  0.000009112493  0.000079749145  0.000002145909
2760 0.11744498 0.13570166  0.00249570  0.000692283863  0.013008870918  0.000092169014
2761 0.14651506 0.13570390  0.00388415  0.000319373013  0.021114732289  0.000032557305
2762 0.19484917 0.13570593  0.00686965  0.035421845351  0.000833862616  0.001710492061
2763 0.11314526 0.13571499  0.00231654  0.000433326644  0.010540119963  0.001828403967
2764 0.30458872 0.13571731  0.01678810  0.001225065881  0.000319833674  0.091229386119
2765 0.09148152 0.13575291  0.00151480  0.000000380345  0.008267438264  0.000101049133
2766 0.06106252 0.13575330  0.00067490  0.003461983981  0.000260605645  0.000006041350
2767 0.03249918 0.13575426  0.00019118  0.000901708302  0.000055311282  0.000099177034
2768 0.29328523 0.13576233  0.01557035  0.072102377049  0.000025343649  0.013888506958
2769 0.36484766 0.13576690  0.02409660  0.000707554391  0.132101120982  0.000305139437
2770 0.23369443 0.13577626  0.00988688  0.049831672827  0.001701589118  0.003079826688
2771 0.30347916 0.13578327  0.01667411  0.040914542969  0.000743514987  0.050441541138
2772 0.26131380 0.13579684  0.01236383  0.002481927736  0.000284510470  0.065518463014
2773 0.02894256 0.13580718  0.00015168  0.000003660455  0.000417500103  0.000416511069
2774 0.01697837 0.13581204  0.00005220  0.000206056371  0.000051880261  0.000030328270
2775 0.75313886 0.13583841  0.10273335  0.030562150615  0.533693175174  0.002962816837
2776 0.73224915 0.13583936  0.09711406  0.381409630460  0.035984362425  0.118794828049
2777 0.80086340 0.13584510  0.11617151  0.141380262572  0.001476471169  0.498525459049
2778 0.12633234 0.13585621  0.00289099  0.006982497360  0.006022596537  0.002954765369
2779 0.16950658 0.13586316  0.00520491  0.018455929275  0.000805952203  0.009470599502
2780 0.07680005 0.13586978  0.00106852  0.005573778131  0.000041138915  0.000283330937
2781 0.04551717 0.13589200  0.00037539  0.000086581483  0.001215743301  0.000769488270
2782 0.07188080 0.13589585  0.00093620  0.000527523445  0.000065637884  0.004573688271
2783 0.04549494 0.13589914  0.00037504  0.000163396909  0.001137818435  0.000768574341
2784 0.02076677 0.13590272  0.00007815  0.000132038957  0.000003395192  0.000295824632
2785 0.02725712 0.13590735  0.00013463  0.000524687902  0.000212299921  0.000005962632
2786 0.00880682 0.13595343  0.00001406  0.000026778874  0.000011493589  0.000039287644
2787 0.03889486 0.13597523  0.00027427  0.000028688836  0.001482209987  0.000001911684
2788 0.02358466 0.13598047  0.00010085  0.000377055688  0.000038698952  0.000140481512
2789 0.02067945 0.13598264  0.00007754  0.000009743072  0.000251403877  0.000166492695
2790 0.02647783 0.13598399  0.00012711  0.000623185820  0.000001009700  0.000076879793
2791 0.02753682 0.13598421  0.00013748  0.000005770884  0.000116513251  0.000635992443
2792 0.03274279 0.13598660  0.00019439  0.000318763158  0.000740211094  0.000013115905
2793 0.03213727 0.13598732  0.00018726  0.000458912004  0.000369538637  0.000204353765
2794 0.04006102 0.13599203  0.00029100  0.000000010980  0.001222645693  0.000382228766
2795 0.06124881 0.13600937  0.00068030  0.002006139387  0.000008043618  0.001737233589
2796 0.14482062 0.13601235  0.00380345  0.002351535834  0.018598181833  0.000023295112
2797 0.12014080 0.13601341  0.00261759  0.008720436004  0.005557790028  0.000155586895
2798 0.18967326 0.13602390  0.00652478  0.034205196097  0.000137029314  0.001633718323
2799 0.18421416 0.13602654  0.00615472  0.001929490511  0.000074974403  0.031930391089
2800 0.05010271 0.13602872  0.00045529  0.001970052201  0.000496426431  0.000043803209
2801 0.04200735 0.13603091  0.00032006  0.000933346047  0.000055638738  0.000775632635
2802 0.25781749 0.13604791  0.01205745  0.005384410679  0.060908366026  0.000177083256
2803 0.22997760 0.13604917  0.00959413  0.024065037147  0.006376752433  0.022447907222
2804 0.02198507 0.13606966  0.00008769  0.000007112028  0.000462165893  0.000014065506
2805 0.02794533 0.13607214  0.00014169  0.000661211627  0.000100975808  0.000018754251
2806 0.12279257 0.13607830  0.00273572  0.006920582952  0.000061592656  0.008095839803
2807 0.01843551 0.13608252  0.00006167  0.000136706567  0.000024003382  0.000179158209
2808 0.04894398 0.13609662  0.00043469  0.001213647805  0.000165831371  0.001016033772
2809 0.01222284 0.13609746  0.00002711  0.000038428700  0.000003159616  0.000107809451
2810 0.04899339 0.13610192  0.00043559  0.001320543779  0.000130010678  0.000949797835
2811 0.02843300 0.13616634  0.00014678  0.000229848050  0.000532522477  0.000046064778
2812 0.30146215 0.13616847  0.01649988  0.089195893317  0.000669833276  0.001013704206
2813 0.33009238 0.13617176  0.01978321  0.001413078470  0.107547833271  0.000000069954
2814 0.25630417 0.13617488  0.01192744  0.000483240682  0.000255329770  0.064953256055
2815 0.04327621 0.13618537  0.00034007  0.000561200424  0.000188284813  0.001123345183
2816 0.11718899 0.13618806  0.00249374  0.008034365508  0.000000043041  0.005698850247
2817 0.02316192 0.13618925  0.00009742  0.000101159421  0.000372579935  0.000062735060
2818 0.04498361 0.13622876  0.00036755  0.000055630981  0.001848678009  0.000119216433
2819 0.08751163 0.13622932  0.00139104  0.002868541969  0.000649957727  0.004139786086
2820 0.05599573 0.13623239  0.00056955  0.003035693552  0.000094791828  0.000005036635
2821 0.32626543 0.13623634  0.01933632  0.000098824423  0.106319283352  0.000031019912
2822 0.32677404 0.13623822  0.01939692  0.022852087137  0.000252836880  0.083676348997
2823 0.31282350 0.13624032  0.01777637  0.088013556880  0.000044450967  0.009800531832
2824 0.01529572 0.13627076  0.00004251  0.000164744704  0.000050498155  0.000018716123
2825 0.01266966 0.13627215  0.00002917  0.000037977166  0.000107383325  0.000015159815
2826 0.01396446 0.13627538  0.00003543  0.000019561826  0.000001454188  0.000173990032
2827 0.00576711 0.13628647  0.00000604  0.000004813482  0.000010508380  0.000017937698
2828 0.00496676 0.13628759  0.00000448  0.000006887812  0.000013465319  0.000004315589
2829 0.04803797 0.13628975  0.00041934  0.000181560613  0.000004052866  0.002122033499
2830 0.01978588 0.13632261  0.00007116  0.000283587591  0.000008077621  0.000099816011
2831 0.01526407 0.13632336  0.00004235  0.000000169326  0.000223216473  0.000009606045
2832 0.02561861 0.13633305  0.00011930  0.000052316690  0.000006330124  0.000597666205
2833 0.04244024 0.13634014  0.00032743  0.000083332616  0.001545356760  0.000172484725
2834 0.11651807 0.13634301  0.00246807  0.002149351356  0.000001197738  0.011425910598
2835 0.00961506 0.13634418  0.00001681  0.000042961605  0.000049229097  0.000000258699
2836 0.10003983 0.13634830  0.00181943  0.004535870938  0.000000306558  0.005471789140
2837 0.03892579 0.13635471  0.00027548  0.000033629985  0.001371667839  0.000109919449
2838 0.03078683 0.13636626  0.00017234  0.000001160122  0.000908684406  0.000037984536
2839 0.02588319 0.13637393  0.00012182  0.000031609104  0.000083192369  0.000555138284
2840 0.03936856 0.13637442  0.00028182  0.000342325359  0.000394559675  0.000812998614
2841 0.21241351 0.13638261  0.00820469  0.017081283700  0.023000030232  0.005038185572
2842 0.28833481 0.13638395  0.01511806  0.070285008824  0.000113461441  0.012738492875
2843 0.38544557 0.13638940  0.02701752  0.007532211932  0.141035967656  0.000000106557
2844 0.37622212 0.13639433  0.02574090  0.044413110619  0.002712791404  0.094417184503
2845 0.13193524 0.13640507  0.00316585  0.016763724253  0.000338703391  0.000304480066
2846 0.02672358 0.13644177  0.00012992  0.000110290158  0.000556695274  0.000047164523
2847 0.03427518 0.13644380  0.00021372  0.000395144134  0.000006471200  0.000773172887
2848 0.03085597 0.13645314  0.00017322  0.000917995975  0.000006406684  0.000027688243
