2569 0.05721089 0.11288940  0.00049266  0.002434784401  0.000007454193  0.000830847205
2570 0.29879126 0.11289287  0.01343820  0.002185570872  0.086103811843  0.000986836972
2571 0.28675607 0.11290033  0.01237825  0.003979516470  0.078187192959  0.000062336172
2572 0.45968998 0.11290399  0.03181106  0.114064256775  0.095772052359  0.001478573007
2573 0.50186928 0.11290990  0.03791857  0.091146066426  0.156458823585  0.004267881279
2574 0.35623731 0.11291307  0.01910565  0.122554232421  0.004121882900  0.000228906948
2575 0.03313277 0.11292014  0.00016528  0.000325185117  0.000423382056  0.000349213563
2576 0.06121883 0.11292318  0.00056428  0.000392084871  0.002809581463  0.000546078727
2577 0.12099375 0.11293886  0.00220449  0.012134470589  0.002502947362  0.000002068785
2578 0.11518782 0.11295070  0.00199821  0.008244145698  0.003836189933  0.001187897700
2579 0.13776468 0.11295443  0.00285837  0.002501997128  0.007769605130  0.008707504827
2580 0.10843095 0.11295827  0.00177077  0.005969077491  0.002408844343  0.003379350070
2581 0.27586145 0.11296254  0.01146186  0.052461639595  0.022316523913  0.001321377406
2582 0.15135468 0.11296442  0.00345042  0.003109745120  0.010823928474  0.008974566268
2583 0.25069769 0.11296640  0.00946648  0.000557642296  0.052329395546  0.009962294818
2584 0.22190944 0.11297490  0.00741775  0.047469324312  0.001772228804  0.000002244356
2585 0.15075029 0.11298551  0.00342356  0.021976527462  0.000092613442  0.000656507661
2586 0.11804557 0.11299727  0.00209945  0.008501043745  0.002953686953  0.002480025364
2587 0.07417517 0.11300859  0.00082902  0.001251829481  0.003882455636  0.000367670117
2588 0.07220032 0.11301048  0.00078548  0.002139827847  0.000713334940  0.002359722954
2589 0.10747159 0.11301922  0.00174052  0.008936141634  0.000496609356  0.002117391732
2590 0.10251118 0.11302263  0.00158360  0.000023788987  0.010130900228  0.000353852575
2591 0.10997138 0.11302601  0.00182254  0.009764974907  0.002225833139  0.000102896776
2592 0.16456727 0.11303415  0.00408165  0.000219715287  0.015833899616  0.011028771945
2593 0.17561589 0.11304745  0.00464865  0.000048924900  0.015969265761  0.014822749163
2594 0.23355359 0.11305611  0.00822254  0.000357510388  0.002556457989  0.051633311625
2595 0.29462439 0.11305805  0.01308512  0.002008136802  0.002861162775  0.081934229895
2596 0.16617234 0.11307048  0.00416299  0.014563191638  0.002514856662  0.010535197146
2597 0.34053452 0.11307236  0.01748306  0.000178641589  0.029717806581  0.086067308297
2598 0.36647859 0.11307575  0.02024909  0.000005807200  0.000075000209  0.134225749788
2599 0.09270677 0.11308450  0.00129588  0.001702717287  0.002806853581  0.004084974304
2600 0.09047049 0.11310376  0.00123433  0.003323606888  0.003947428478  0.000913874333
2601 0.16269015 0.11310835  0.00399168  0.000401877781  0.002190427309  0.023875779650
2602 0.27147887 0.11311377  0.01111543  0.000039661095  0.073602083223  0.000059030606
2603 0.20378865 0.11312070  0.00626384  0.029841686757  0.000711804359  0.010976323833
2604 0.50526450 0.11314714  0.03851411  0.009617955911  0.000004114752  0.245670144899
2605 0.13067439 0.11315264  0.00257623  0.000053456930  0.017021607952  0.000000732591
2606 0.18564924 0.11316816  0.00520055  0.007900815939  0.000693999414  0.025870824548
2607 0.41468083 0.11317616  0.02594906  0.010160491157  0.026023423765  0.135776272315
2608 0.13754307 0.11318248  0.00285493  0.016157768482  0.002616473188  0.000143853732
2609 0.69375936 0.11319096  0.07263872  0.001495146236  0.025755914416  0.454050983506
2610 0.10854810 0.11319855  0.00177838  0.000021418491  0.011737528676  0.000023742076
2611 0.21352525 0.11320696  0.00688193  0.029076531702  0.000204645793  0.016311854114
2612 0.19085856 0.11320803  0.00549844  0.023181740239  0.000806899394  0.012438352022
2613 0.27805528 0.11325320  0.01167486  0.076868300538  0.000022111799  0.000424325517
2614 0.20980049 0.11326339  0.00664724  0.000097709860  0.041331443605  0.002587090512
2615 0.13703350 0.11327538  0.00283614  0.014329769472  0.001893342486  0.002555068896
2616 0.24796137 0.11328526  0.00928710  0.000159804890  0.006817898014  0.054507136150
2617 0.29847274 0.11330148  0.01345810  0.000147586269  0.000000506207  0.088937885195
2618 0.12957644 0.11331336  0.00253672  0.011753921543  0.002061116037  0.002975015804
2619 0.33108652 0.11331531  0.01656191  0.002763899877  0.003983350516  0.102871030153
2620 0.03489969 0.11335333  0.00018408  0.000088278858  0.001085614173  0.000044095035
2621 0.11921528 0.11337387  0.00214840  0.000250713725  0.001085924286  0.012875644149
2622 0.24010731 0.11338928  0.00871609  0.000014178511  0.000005836486  0.057631505252
2623 0.05963853 0.11342684  0.00053791  0.001946562765  0.001222098185  0.000388093887
2624 0.08085367 0.11342904  0.00098870  0.001470536743  0.000465921981  0.004600857068
2625 0.01390602 0.11343872  0.00002925  0.000185114765  0.000001244555  0.000007018069
2626 0.02142153 0.11346082  0.00006942  0.000428258876  0.000028630596  0.000001992683
2627 0.04544740 0.11347476  0.00031250  0.000291285547  0.000315712442  0.001458468155
2628 0.02855902 0.11348214  0.00012341  0.000051111817  0.000303836661  0.000460669117
2629 0.01631822 0.11349050  0.00004029  0.000049535043  0.000096957127  0.000119792204
2630 0.06499495 0.11349276  0.00063924  0.000000019212  0.000520786781  0.003703536895
2631 0.26036577 0.11354487  0.01026299  0.000176145191  0.062541159595  0.005073027648
2632 0.10210797 0.11355566  0.00157858  0.009670935175  0.000720981299  0.000034121351
2633 0.20497822 0.11356169  0.00636189  0.041643908659  0.000283325411  0.000088835381
2634 0.22140841 0.11357708  0.00742365  0.048784582390  0.000201328619  0.000035772683
2635 0.23573961 0.11358603  0.00841645  0.000005403346  0.054456068962  0.001111690218
2636 0.22771442 0.11361605  0.00785524  0.051803051079  0.000027677529  0.000023127705
2637 0.12907961 0.11362254  0.00252417  0.000113718221  0.014757527151  0.001790299794
2638 0.01082460 0.11364181  0.00001775  0.000066014572  0.000050480060  0.000000677236
2639 0.07538684 0.11367199  0.00086136  0.005516840251  0.000023366617  0.000142968181
2640 0.06505923 0.11367683  0.00064155  0.000198064597  0.003350030427  0.000684608451
2641 0.10512811 0.11367872  0.00167516  0.000619596029  0.009570502755  0.000861821153
2642 0.23008793 0.11368475  0.00802470  0.000018121621  0.049797847283  0.003124487620
2643 0.32180865 0.11369692  0.01569939  0.102902114436  0.000616349128  0.000042346485
2644 0.06821738 0.11370086  0.00070549  0.000089191633  0.001149213688  0.003415205799
2645 0.26023261 0.11372069  0.01026837  0.000580227722  0.061193595966  0.005947186438
2646 0.11504088 0.11373053  0.00200687  0.012591416335  0.000641796982  0.000001190174
2647 0.18304785 0.11373947  0.00508135  0.030911910722  0.002156769172  0.000437836821
2648 0.10829580 0.11374290  0.00177863  0.001191140107  0.005538355047  0.004998485626
2649 0.56286330 0.11375323  0.04805166  0.011137164375  0.297531441865  0.008146491336
2650 0.36762141 0.11375372  0.02049774  0.112447340786  0.022549901783  0.000148260178
2651 0.81324131 0.11378034  0.10033324  0.011706458771  0.648661553432  0.000993421601
2652 0.89642641 0.11378228  0.12191094  0.790584204244  0.012942960738  0.000053145251
2653 0.07930992 0.11382261  0.00095460  0.000031611579  0.005220873260  0.001037578776
2654 0.06772159 0.11383117  0.00069607  0.004335180998  0.000129549508  0.000121483578
2655 0.33908071 0.11383796  0.01745147  0.000001887370  0.000644922356  0.114328919450
2656 0.40797017 0.11385160  0.02526589  0.000314334188  0.002715187500  0.163410138953
2657 0.02802637 0.11386334  0.00011925  0.000740471596  0.000033472526  0.000011533531
2658 0.30149105 0.11389406  0.01380348  0.000000949122  0.001245287904  0.089650613965
2659 0.08703949 0.11390072  0.00115053  0.007434604410  0.000104201158  0.000037066794
2660 0.07227603 0.11391326  0.00079342  0.000004843717  0.002886158471  0.002332822874
2661 0.02613228 0.11391504  0.00010372  0.000562171192  0.000088867794  0.000031857184
2662 0.11387607 0.11392647  0.00196983  0.000476606177  0.005896955064  0.006594198935
2663 0.05377939 0.11392922  0.00043934  0.001731165590  0.000432990518  0.000728066403
2664 0.00836084 0.11393942  0.00001062  0.000035788863  0.000025506336  0.000008608365
2665 0.39640668 0.11397484  0.02387974  0.000027849359  0.000401650474  0.156708756926
2666 0.15804414 0.11402593  0.00379751  0.024814398546  0.000159658053  0.000003893516
2667 0.06848636 0.11402961  0.00071312  0.003361515586  0.000267605044  0.001061261033
2668 0.17993424 0.11402991  0.00492249  0.001172764796  0.002468023563  0.028735542477
2669 0.33997375 0.11403771  0.01757430  0.001397141395  0.000480922189  0.113704088464
2670 0.21556888 0.11404718  0.00706635  0.045768732465  0.000522582978  0.000178625384
2671 0.27714009 0.11404883  0.01167961  0.000015081874  0.076441269114  0.000350277792
2672 0.16587698 0.11405231  0.00418423  0.026126711672  0.000948968014  0.000439491330
2673 0.56292486 0.11406864  0.04819543  0.010181629589  0.285106597792  0.021596174046
2674 0.61780698 0.11406973  0.05805168  0.372200465365  0.007976068434  0.001508933325
2675 0.52578549 0.11408328  0.04205115  0.000001651927  0.000317650669  0.276131079330
2676 0.87985695 0.11410669  0.11778066  0.000098022230  0.000010695127  0.774039534175
2677 0.38097101 0.11411337  0.02208305  0.131498019868  0.001794603309  0.011846286338
2678 0.49244360 0.11411907  0.03689861  0.001392587231  0.068377503165  0.172730609223
2679 0.51929222 0.11412145  0.04103266  0.000003321867  0.000000103402  0.269660986046
2680 0.35332273 0.11412781  0.01899649  0.000166108551  0.110300925664  0.014369917504
2681 0.08071805 0.11413486  0.00099151  0.005217407777  0.000020546560  0.001277449316
2682 0.08711440 0.11415715  0.00115511  0.007505100564  0.000045314458  0.000038504367
2683 0.41895003 0.11420763  0.02672750  0.172882918684  0.002334215160  0.000301992753
2684 0.40051038 0.11421374  0.02442782  0.001942342573  0.157488254835  0.000977967234
2685 0.17294191 0.11422175  0.00455500  0.029046257630  0.000639521913  0.000223124340
2686 0.02577485 0.11422573  0.00010118  0.000009011648  0.000603051810  0.000052279621
2687 0.13659655 0.11423251  0.00284189  0.000078131995  0.001002535720  0.017577950178
2688 0.00889249 0.11427785  0.00001205  0.000012172206  0.000066340350  0.000000563810
2689 0.24210166 0.11430649  0.00893316  0.058465321859  0.000112838668  0.000035051326
2690 0.22711585 0.11431485  0.00786206  0.000272270823  0.049509253460  0.001800085870
2691 0.43480429 0.11431920  0.02881679  0.000087121577  0.000299813795  0.188667832460
2692 0.13609477 0.11432873  0.00282343  0.000138815803  0.004427603343  0.013955368002
2693 0.11817315 0.11433434  0.00212889  0.012032091354  0.000304758327  0.001628044823
2694 0.11897460 0.11434258  0.00215802  0.000035625975  0.004454848965  0.009664480683
2695 0.06702400 0.11434688  0.00068489  0.002907458519  0.000067642509  0.001517115815
2696 0.33292539 0.11435467  0.01689999  0.004840103563  0.069358054648  0.036641158473
2697 0.14359939 0.11435896  0.00314423  0.008971514454  0.005586249559  0.006063022033
2698 0.27498202 0.11436097  0.01152989  0.071019917321  0.003300722646  0.001294472079
2699 0.38467994 0.11436947  0.02256565  0.000007282273  0.023092228516  0.124879143682
2700 0.94649237 0.11438988  0.13663456  0.000104192049  0.001822130996  0.893921488565
2701 0.06477886 0.11439262  0.00064003  0.000085894689  0.000054678929  0.004055727713
2702 0.03757251 0.11440659  0.00021534  0.000810450803  0.000026144026  0.000575098529
2703 0.16542823 0.11440799  0.00417460  0.000011715974  0.001600614549  0.025754170312
2704 0.33073186 0.11443843  0.01669024  0.046444938895  0.052993556062  0.009945068875
2705 0.34509254 0.11443907  0.01817122  0.078859763187  0.031788855974  0.008440242917
2706 0.12864714 0.11444886  0.00252552  0.016480878101  0.000068557735  0.000000650291
2707 0.22898134 0.11447851  0.00800319  0.051113575163  0.001288234448  0.000030643176
2708 0.44055378 0.11448366  0.02962648  0.000027098523  0.193930307737  0.000130228800
2709 0.24732366 0.11448813  0.00933750  0.058367475531  0.002750569366  0.000050947800
2710 0.38051359 0.11450038  0.02210477  0.144666806472  0.000121622777  0.000002160906
2711 0.66449545 0.11451302  0.06741827  0.000000850218  0.355699537645  0.085853813612
2712 0.18947770 0.11452534  0.00548222  0.035408107233  0.000493217747  0.000000473287
2713 0.59233391 0.11454059  0.05358353  0.350031101046  0.000001492756  0.000826867145
2714 0.68343780 0.11455155  0.07134075  0.000379654384  0.437161276715  0.029546288907
2715 0.64805168 0.11455534  0.06414656  0.101332325273  0.000030959226  0.318607696217
2716 0.75460669 0.11455658  0.08697613  0.081238508028  0.001464027236  0.486728725654
2717 0.20135626 0.11459271  0.00619478  0.040145849947  0.000001066302  0.000397427097
2718 0.22651215 0.11460074  0.00783988  0.000852357867  0.009541608548  0.040913786395
2719 0.01593009 0.11460882  0.00003878  0.000197860490  0.000000080348  0.000055826882
2720 0.32948486 0.11462648  0.01659184  0.108449245214  0.000011578917  0.000099446681
2721 0.10704674 0.11463021  0.00175140  0.003390797357  0.006339560722  0.001728646521
2722 0.03973672 0.11464366  0.00024136  0.000691816315  0.000145030061  0.000742160236
2723 0.26489293 0.11465060  0.01072644  0.067282397099  0.002834552656  0.000051315364
2724 0.49894112 0.11465623  0.03805704  0.000090582005  0.233318047878  0.015533608707
2725 0.51451950 0.11466872  0.04047505  0.262493313158  0.001926868870  0.000310133445
2726 0.50170454 0.11468195  0.03848840  0.016537431985  0.116270380873  0.118899628717
2727 0.32423295 0.11468475  0.01607529  0.037811543877  0.018098474411  0.049216990025
2728 0.18759498 0.11468806  0.00538145  0.029614732327  0.000717918967  0.004859226537
2729 0.32814502 0.11469299  0.01646673  0.002691591817  0.040921285968  0.064066274321
2730 0.64475841 0.11470001  0.06357644  0.000074491740  0.083324831804  0.332314084772
2731 0.13757149 0.11471690  0.00289483  0.018527743294  0.000393621783  0.000004548534
2732 0.12429327 0.11472474  0.00236315  0.000001043184  0.006691137364  0.008756636307
2733 0.14705302 0.11475043  0.00330857  0.020758411103  0.000583845385  0.000282334756
2734 0.19913193 0.11475487  0.00606725  0.015461616863  0.022960898302  0.001231010580
2735 0.20181873 0.11475616  0.00623215  0.035920643392  0.004577378953  0.000232776919
2736 0.22876539 0.11476017  0.00800775  0.000137644736  0.001850233692  0.050345725662
2737 0.11528273 0.11476257  0.00203361  0.012962983948  0.000242632058  0.000084491963
2738 0.85006240 0.11476856  0.11057661  0.003816280306  0.001197237811  0.717592564005
2739 0.27739088 0.11477137  0.01177489  0.051528646216  0.000243495194  0.025173560429
2740 0.27533102 0.11477690  0.01160122  0.000010569479  0.065320866516  0.010475736320
2741 0.25943596 0.11479712  0.01030220  0.066610016030  0.000158048264  0.000538952437
2742 0.29314277 0.11480188  0.01315364  0.000040038960  0.084723757193  0.001168887887
2743 0.28171730 0.11481833  0.01215002  0.079287596791  0.000035301920  0.000041740500
2744 0.07206486 0.11483059  0.00079514  0.000050564974  0.000307594774  0.004835184796
2745 0.16888412 0.11483318  0.00436701  0.000000219515  0.028502998722  0.000018627191
2746 0.20215588 0.11483857  0.00625748  0.040429809549  0.000032366131  0.000404822245
2747 0.66441776 0.11487001  0.06761263  0.000020998533  0.000140009301  0.441289949738
2748 0.04186198 0.11489288  0.00026845  0.001649572861  0.000094071899  0.000008780921
2749 0.06962686 0.11490290  0.00074272  0.000024747009  0.003395062130  0.001428090082
2750 0.07002414 0.11490736  0.00075125  0.004851754647  0.000009495299  0.000042130673
2751 0.06511151 0.11493204  0.00064967  0.002330027918  0.001902194559  0.000007285797
2752 0.46803811 0.11494193  0.03357219  0.000237095297  0.218817135840  0.000005443866
2753 0.34864574 0.11494810  0.01862984  0.121381901492  0.000088146692  0.000083801154
