2899 0.01495893 0.08218971  0.00002452  0.000036758502  0.000170145553  0.000016865591
2900 0.02828679 0.08219218  0.00008769  0.000634027054  0.000049751456  0.000116363716
2901 0.01480071 0.08220082  0.00002401  0.000196868090  0.000003757620  0.000018435358
2902 0.00556473 0.08220109  0.00000339  0.000002395975  0.000004133251  0.000024436998
2903 0.19236070 0.08220376  0.00405567  0.036155207900  0.000818171126  0.000029260331
2904 0.03533342 0.08220921  0.00013685  0.000018857757  0.000072841823  0.001156751228
2905 0.03485719 0.08220938  0.00013318  0.000021083025  0.001118540100  0.000075400708
2906 0.29905959 0.08221424  0.00980395  0.088892138106  0.000170805771  0.000373693224
2907 0.52878807 0.08221884  0.03065303  0.008926020660  0.039641574106  0.231049232197
2908 0.52152980 0.08221912  0.02981740  0.013118539135  0.209346408052  0.049528379897
2909 0.41269583 0.08221985  0.01867134  0.138411681505  0.031102413443  0.000803754805
2910 0.03312580 0.08222661  0.00012031  0.000709102060  0.000034612133  0.000353604625
2911 0.02567260 0.08223105  0.00007226  0.000511567484  0.000128198082  0.000019317015
2912 0.02094770 0.08223235  0.00004811  0.000436568273  0.000001709634  0.000000528293
2913 0.04455977 0.08223642  0.00021772  0.001126686486  0.000844380986  0.000014505649
2914 0.06702285 0.08224083  0.00049257  0.004294107284  0.000180411161  0.000017543797
2915 0.02547650 0.08224313  0.00007117  0.000122242295  0.000034478727  0.000492331258
2916 0.01715801 0.08224390  0.00003228  0.000060275376  0.000131850545  0.000102271468
2917 0.01965030 0.08224601  0.00004234  0.000360887369  0.000023282804  0.000001964199
2918 0.00564564 0.08224800  0.00000350  0.000000261931  0.000001361103  0.000030250256
2919 0.09677668 0.08225068  0.00102712  0.006888399972  0.001995958064  0.000481368264
2920 0.31308333 0.08225654  0.01075051  0.002519295729  0.094487799505  0.001014074685
2921 0.34319402 0.08225699  0.01291787  0.000507225452  0.001331212950  0.115943693774
2922 0.02387706 0.08225959  0.00006253  0.000487134719  0.000000480743  0.000082498515
2923 0.02297536 0.08226009  0.00005790  0.000197195934  0.000329945430  0.000000725613
2924 0.07847156 0.08226102  0.00067539  0.002370636201  0.003105402822  0.000681746965
2925 0.03480246 0.08226137  0.00013285  0.000009725302  0.001080828087  0.000120657642
2926 0.17957567 0.08226683  0.00353719  0.028545897012  0.003681371077  0.000020154479
2927 0.38059092 0.08226954  0.01588893  0.006019060113  0.128928405638  0.009901983602
2928 0.46924849 0.08227031  0.02415392  0.001404148566  0.004498720828  0.214291279095
2929 0.02583332 0.08227234  0.00007321  0.000025730785  0.000009346498  0.000632283094
2930 0.02513041 0.08227244  0.00006928  0.000056904328  0.000220268277  0.000354364769
2931 0.62143522 0.08227676  0.04236504  0.075126306080  0.301139891240  0.009915537842
2932 0.82430552 0.08227887  0.07454242  0.167961945066  0.000071034280  0.511446613629
2933 0.66570706 0.08227922  0.04861779  0.280006454077  0.055038635556  0.108120805918
2934 0.85235178 0.08228176  0.07970399  0.254505189128  0.432334902553  0.039663461911
2935 0.00422172 0.08228298  0.00000196  0.000011960929  0.000000713770  0.000005148228
2936 0.07392127 0.08228844  0.00059954  0.003680441280  0.001783912210  0.000000000606
2937 0.02227229 0.08228936  0.00005443  0.000464895871  0.000024433249  0.000006725652
2938 0.05974866 0.08229023  0.00039169  0.002057207068  0.001387633210  0.000125061849
2939 0.01116604 0.08229480  0.00001368  0.000055555142  0.000001848614  0.000067276726
2940 0.11118280 0.08230261  0.00135652  0.010324341832  0.001945581824  0.000091692414
2941 0.03682944 0.08230290  0.00014885  0.000959040725  0.000034735028  0.000362631817
2942 0.00379592 0.08230305  0.00000158  0.000002843290  0.000011206006  0.000000359680
2943 0.02846218 0.08230314  0.00008890  0.000528385487  0.000041948490  0.000239761945
2944 0.10468364 0.08230400  0.00120259  0.010415535765  0.000484819986  0.000058309090
2945 0.18230859 0.08230489  0.00364736  0.031836434189  0.000998476306  0.000401510807
2946 0.03712238 0.08230600  0.00015123  0.000787615271  0.000348432078  0.000242023460
2947 0.04620897 0.08230762  0.00023433  0.001600792046  0.000514205984  0.000020270811
2948 0.19944818 0.08231028  0.00436569  0.039592386988  0.000039398638  0.000147790873
2949 0.03232589 0.08231235  0.00011468  0.000978794258  0.000055267957  0.000010901223
2950 0.14127249 0.08231428  0.00219043  0.019351165594  0.000570444339  0.000036305457
2951 0.11927106 0.08232021  0.00156140  0.011477823280  0.000723796403  0.002023966403
2952 0.21204651 0.08232102  0.00493528  0.043743336131  0.001044168701  0.000176218506
2953 0.18336951 0.08232470  0.00369082  0.026117927369  0.000261266307  0.007245182985
2954 0.12580248 0.08232554  0.00173721  0.015563716628  0.000003182696  0.000259364317
2955 0.07777391 0.08232649  0.00066397  0.002358143413  0.003616380920  0.000074257416
2956 1.26198793 0.08233097  0.17482855  1.571514899134  0.008434953720  0.012663678310
2957 0.52097414 0.08233469  0.02979572  0.001027458162  0.085460747750  0.184925844750
2958 0.52031483 0.08233636  0.02972096  0.085974237409  0.071556296173  0.113196985384
2959 1.18485559 0.08233726  0.15412249  0.018144067626  1.141988995888  0.243749697325
2960 1.08404116 0.08233842  0.12901281  0.008042591876  0.234509479307  0.932593165643
2961 0.25846241 0.08233965  0.00733403  0.009071640059  0.020587633135  0.037143546063
2962 0.24074632 0.08234497  0.00636349  0.045151398887  0.000951968109  0.011855425477
2963 0.07360520 0.08234870  0.00059486  0.001696859319  0.003538837891  0.000182027688
2964 0.40410845 0.08235244  0.01793127  0.002634404524  0.140752060915  0.019917175789
2965 0.53383120 0.08235356  0.03129169  0.012565976514  0.047157415646  0.225252359324
2966 0.39388641 0.08235423  0.01703596  0.108234662220  0.009083595628  0.037828246649
2967 0.04514998 0.08235523  0.00022384  0.001578318592  0.000053596851  0.000406605064
2968 0.18209574 0.08235614  0.00364111  0.026623832577  0.000002079598  0.006532945177
2969 0.11734976 0.08235663  0.00151217  0.001737107195  0.002259644909  0.009774214333
2970 0.13233079 0.08236032  0.00192300  0.005356258867  0.012029369816  0.000125809467
2971 0.12069488 0.08236119  0.00159970  0.003492977072  0.009507929495  0.001566346607
2972 0.09716920 0.08236425  0.00103689  0.002627176595  0.004352896486  0.002461780525
2973 0.01539985 0.08236532  0.00002604  0.000000000471  0.000236783698  0.000000371208
2974 0.01846765 0.08236553  0.00003745  0.000339938780  0.000001091075  0.000000024109
2975 0.06929480 0.08236727  0.00052734  0.003458342305  0.000089037034  0.001254390320
2976 0.24987899 0.08236929  0.00685746  0.016040854893  0.046398652313  0.000000000016
2977 0.34235584 0.08237003  0.01287252  0.012811283210  0.003145295898  0.101250941079
2978 0.09439149 0.08237196  0.00097855  0.003821208228  0.000008289619  0.005080254626
2979 0.42526709 0.08237433  0.01986343  0.148593241960  0.006831691274  0.025427162671
2980 0.25637082 0.08237726  0.00721910  0.000405992550  0.001955271454  0.063364731476
2981 0.48451249 0.08237885  0.02578484  0.066535723402  0.161228090370  0.006988538033
2982 0.27677474 0.08238243  0.00841446  0.000002531575  0.000328821601  0.076272905799
2983 0.68504547 0.08239254  0.05155436  0.039388169559  0.417707927164  0.012191193747
2984 0.49127402 0.08240407  0.02651765  0.000172377868  0.002524916024  0.238652867060
2985 0.15732875 0.08240621  0.00271966  0.023105377421  0.000964115922  0.000682841660
2986 0.03906007 0.08240848  0.00016764  0.000545483836  0.000964160195  0.000016044931
2987 0.32571318 0.08241111  0.01165723  0.000000995742  0.000000078575  0.106088004073
2988 0.05141803 0.08241502  0.00029052  0.000050158261  0.000593155348  0.002000499895
2989 0.05093595 0.08241545  0.00028510  0.000000510841  0.000002779814  0.002591180475
2990 0.06359683 0.08241603  0.00044445  0.000468658544  0.003557372795  0.000018525132
2991 0.09107467 0.08241657  0.00091148  0.000083208052  0.000087736287  0.008123651564
2992 0.06236087 0.08241704  0.00042735  0.000002642565  0.002504766644  0.001381468693
2993 0.31718952 0.08242485  0.01105693  0.004860567780  0.076653813742  0.019094809229
2994 0.24522341 0.08242916  0.00660912  0.000148252416  0.000193124336  0.059793144181
2995 0.05415926 0.08244931  0.00032246  0.000731988699  0.000727951567  0.001473285288
2996 0.06523461 0.08245023  0.00046783  0.000207180516  0.000363316139  0.003685058299
2997 1.06000046 0.08246364  0.12354163  1.081952989806  0.041119525060  0.000528462527
2998 0.87686012 0.08246471  0.08454102  0.062943714496  0.699037217979  0.006902735681
2999 0.91767851 0.08246850  0.09259935  0.000294852248  0.013967046307  0.827871942949
3000 0.42063661 0.08247578  0.01945715  0.056930254241  0.114119971645  0.005884929688
3001 0.28210847 0.08248040  0.00875229  0.030676242954  0.047082820221  0.001826125554
3002 0.25944667 0.08248309  0.00740286  0.018995847292  0.003337803669  0.044978921294
3003 0.05161163 0.08248469  0.00029296  0.000931378338  0.001502722609  0.000229659896
3004 0.16991316 0.08248647  0.00317523  0.002139027015  0.003893661858  0.022837793632
3005 0.15849026 0.08248804  0.00276271  0.006523914089  0.007101728250  0.011493520131
3006 0.02902783 0.08249717  0.00009268  0.000104121749  0.000623138504  0.000115354403
3007 0.05216773 0.08249731  0.00029935  0.002343875092  0.000377591170  0.000000005676
3008 0.04074250 0.08249760  0.00018259  0.000010376583  0.000160114886  0.001489459589
3009 0.06489763 0.08250047  0.00046329  0.001490180089  0.001454951819  0.001266570896
3010 0.07085210 0.08250168  0.00055221  0.003783908542  0.000261757070  0.000974354999
3011 0.10085288 0.08250192  0.00111887  0.004561061326  0.000015432729  0.005594808691
3012 0.16699112 0.08250609  0.00306769  0.007262964522  0.019967933627  0.000655136456
3013 0.16431630 0.08250700  0.00297023  0.026941609826  0.000003654991  0.000054581197
3014 0.05176513 0.08250893  0.00029479  0.001895391445  0.000000249811  0.000783987664
3015 0.17738043 0.08251022  0.00346145  0.001549945412  0.002291216197  0.027622654873
3016 0.61173651 0.08251215  0.04117043  0.311424878535  0.061213073730  0.001583608196
3017 0.06400459 0.08251841  0.00045073  0.000119921498  0.003739417505  0.000237248937
3018 0.51048965 0.08251955  0.02867276  0.036169834200  0.196997883646  0.027431960731
3019 0.26087965 0.08252132  0.00748834  0.000457054154  0.053763544479  0.013837594837
3020 0.21237286 0.08252145  0.00496254  0.000164928973  0.037781590555  0.007155711811
3021 0.58906352 0.08252458  0.03818091  0.002456856970  0.043047051749  0.301491922141
3022 0.01785593 0.08252869  0.00003508  0.000052364364  0.000032441045  0.000234028944
3023 0.18363312 0.08253850  0.00371105  0.001507460806  0.028795902522  0.003417758992
3024 0.19089399 0.08255464  0.00401111  0.008086266438  0.015174025031  0.013180224546
3025 0.22724982 0.08255513  0.00568447  0.043241617181  0.006953254909  0.001447610786
3026 0.20828747 0.08255558  0.00477542  0.006086058639  0.002367653013  0.034929960122
3027 0.16618167 0.08255749  0.00303991  0.001037605076  0.020694786412  0.005883954465
3028 0.14443595 0.08255779  0.00229640  0.002783352586  0.009630890183  0.008447500899
3029 0.04609089 0.08255882  0.00023385  0.000049756378  0.001852980017  0.000221633691
3030 0.02676575 0.08256258  0.00007886  0.000137998716  0.000000012824  0.000578393757
3031 0.02737082 0.08256307  0.00008247  0.000093554711  0.000164905807  0.000490701116
3032 0.06324338 0.08256383  0.00044031  0.000525728576  0.002922045751  0.000551950711
3033 0.05913049 0.08256424  0.00038491  0.000473909732  0.000300191545  0.002722313061
3034 0.03741370 0.08256484  0.00015410  0.000018772269  0.001035824779  0.000345187662
3035 0.02081317 0.08256670  0.00004769  0.000235859751  0.000098754418  0.000098573752
3036 0.03263399 0.08256966  0.00011725  0.000022049955  0.000085106816  0.000957820409
3037 0.00736444 0.08257575  0.00000597  0.000012744825  0.000000005447  0.000041484684
3038 0.69521111 0.08257750  0.05321498  0.398119838138  0.060474453088  0.024724196352
3039 0.70159509 0.08257781  0.05419699  0.080452861231  0.174733852356  0.237048956817
3040 0.70447910 0.08257793  0.05464356  0.006508843371  0.266457014084  0.223324943800
3041 0.26147193 0.08258904  0.00752855  0.000721145907  0.012032950784  0.055613472390
3042 0.25576526 0.08258911  0.00720352  0.010861813380  0.042072476225  0.012481576200
3043 0.21629283 0.08258924  0.00515165  0.037576897402  0.008682287707  0.000523405333
3044 0.02389346 0.08259181  0.00006287  0.000092700553  0.000066653670  0.000411543165
3045 0.01752407 0.08259527  0.00003382  0.000063465158  0.000150981918  0.000092645978
3046 0.00977471 0.08259693  0.00001052  0.000008869328  0.000080044551  0.000006631174
3047 0.00864512 0.08259727  0.00000823  0.000048640303  0.000017648202  0.000008449657
3048 0.00216403 0.08261084  0.00000052  0.000000105159  0.000003570483  0.000001007374
3049 0.11997380 0.08261918  0.00158560  0.013399154989  0.000918066976  0.000076489629
3050 0.07667920 0.08262217  0.00064772  0.005757323841  0.000056416020  0.000065959903
3051 0.05642505 0.08262234  0.00035074  0.000167418013  0.000371073062  0.002645294988
3052 0.11331036 0.08262242  0.00141441  0.003876946058  0.008304421754  0.000657869025
3053 0.23128256 0.08262278  0.00589284  0.000234571289  0.000253793297  0.053003257214
3054 0.22401777 0.08262305  0.00552847  0.000579677475  0.048833005480  0.000771277377
3055 0.11220520 0.08262884  0.00138706  0.006663726674  0.005810861523  0.000115418684
3056 0.18648494 0.08263848  0.00383185  0.033638739236  0.000008943250  0.001128951349
3057 0.06691591 0.08263968  0.00049339  0.004350447823  0.000071354476  0.000055937275
3058 0.04487505 0.08264104  0.00022189  0.000894498273  0.000056206698  0.001063065457
3059 0.08593756 0.08264278  0.00081378  0.007167728096  0.000000313210  0.000217222184
3060 0.11115208 0.08264413  0.00136140  0.009644563563  0.001924412741  0.000785808919
3061 0.14526374 0.08264627  0.00232529  0.003913702195  0.016685605756  0.000502247022
3062 0.06437778 0.08264713  0.00045671  0.000006917876  0.000055624892  0.004081955438
3063 0.02347582 0.08264740  0.00006073  0.000170736191  0.000271618813  0.000108759009
3064 0.11131708 0.08264790  0.00136551  0.000074194387  0.000237267557  0.012080029394
3065 0.47339205 0.08266098  0.02469911  0.154071200760  0.070028828532  0.000000008033
3066 0.42593789 0.08266183  0.01999569  0.001282112993  0.013505019583  0.166635952667
3067 0.27085842 0.08266189  0.00808591  0.022828572756  0.000784702441  0.049751008619
3068 0.39005530 0.08266207  0.01676862  0.039714579467  0.100310340719  0.012118216164
3069 0.16811205 0.08266253  0.00311491  0.000007329690  0.001525449722  0.026728883275
3070 0.28697273 0.08266316  0.00907678  0.025575584432  0.053125802858  0.003651959536
3071 0.15328898 0.08266494  0.00258989  0.004546547773  0.017681396401  0.001269568554
3072 0.09500412 0.08266520  0.00099482  0.003789366520  0.000837659538  0.004398755873
3073 0.04059929 0.08266620  0.00018168  0.000738987301  0.000633726495  0.000275588767
3074 0.01672366 0.08266777  0.00003083  0.000031869289  0.000005009320  0.000242802298
3075 0.01479764 0.08266800  0.00002414  0.000016914880  0.000061293064  0.000140762327
3076 0.00023187 0.08267866  0.00000001  0.000000041845  0.000000011889  0.000000000027
3077 0.00662379 0.08268143  0.00000484  0.000003212910  0.000000765803  0.000039895820
3078 0.01031069 0.08268156  0.00001172  0.000000403885  0.000005078748  0.000100827761
3079 0.34134189 0.08268775  0.01284574  0.010325061595  0.094137872074  0.012051351212
3080 0.34153886 0.08268796  0.01286060  0.002061601468  0.009956229026  0.104630965510
3081 0.33474390 0.08268852  0.01235405  0.099018306390  0.012919674392  0.000115496491
3082 0.02087257 0.08269595  0.00004804  0.000066616801  0.000363913019  0.000005134187
3083 0.04817223 0.08269679  0.00025587  0.001135678426  0.001033312115  0.000151573600
