2094 0.42830055 0.09891122  0.02419255  0.003414354513  0.056751146315  0.123275864195
2095 0.27367501 0.09891957  0.00987851  0.000004872518  0.016696909121  0.058196230771
2096 0.36570633 0.09892393  0.01764026  0.029599263507  0.000000445952  0.104141408071
2097 0.20717357 0.09892854  0.00566147  0.004123725016  0.001728935379  0.037068228300
2098 0.11214073 0.09893695  0.00165891  0.001081471070  0.007844676065  0.003649395448
2099 0.21940807 0.09894004  0.00635062  0.000016504159  0.047333591202  0.000789804776
2100 0.33774883 0.09895423  0.01505084  0.103988111555  0.007224378061  0.002861780395
2101 0.17052140 0.09895959  0.00383667  0.001902612104  0.016335402989  0.010839534232
2102 0.26305486 0.09896743  0.00913111  0.020463794773  0.035324566968  0.013409498826
2103 0.15573842 0.09897165  0.00320067  0.000759593085  0.014920030816  0.008574832258
2104 0.50708477 0.09897476  0.03393316  0.189307965275  0.004736158865  0.063090835291
2105 0.17202155 0.09898108  0.00390532  0.011226284094  0.018351401007  0.000013727157
2106 0.25369601 0.09899602  0.00849540  0.031605710755  0.012226413855  0.020529543119
2107 0.55435859 0.09900515  0.04056749  0.095799139725  0.096738926404  0.114775375717
2108 0.21668551 0.09900601  0.00619812  0.006776717525  0.005890723021  0.034285170198
2109 0.67071462 0.09902136  0.05939408  0.000535697999  0.039793315097  0.409529086526
2110 0.32203908 0.09902639  0.01369326  0.014078219245  0.004645091803  0.084985858989
2111 0.42064914 0.09903795  0.02336579  0.004487830380  0.016073773786  0.156384098817
2112 0.57816143 0.09903997  0.04414154  0.000336308467  0.031826291991  0.302108040030
2113 0.28422475 0.09904801  0.01066862  0.008592248022  0.047186160674  0.025005297936
2114 0.34135742 0.09905615  0.01539001  0.000011655690  0.005915567087  0.110597667570
2115 0.62121991 0.09905748  0.05097025  0.004073539303  0.014611226620  0.367229415511
2116 0.41608103 0.09906823  0.02286804  0.081650613524  0.019065354957  0.072407453219
2117 0.08962266 0.09907825  0.00106109  0.002821700879  0.002229469334  0.002981051089
2118 0.29204174 0.09908487  0.01126772  0.056652083147  0.028270901976  0.000365391436
2119 0.15599480 0.09909090  0.00321509  0.014830561427  0.009353646154  0.000150171180
2120 0.14855608 0.09909258  0.00291582  0.013482828776  0.000282183179  0.008303897767
2121 0.19796426 0.09911131  0.00517888  0.001404956095  0.023507650783  0.014277241468
2122 0.15234915 0.09911703  0.00306738  0.016707315052  0.001710512594  0.004792435256
2123 0.24176383 0.09912101  0.00772480  0.000852015512  0.051795481343  0.005802254786
2124 0.34382470 0.09913029  0.01562497  0.085369706199  0.005101668939  0.027744050131
2125 0.28060786 0.09913125  0.01040756  0.000482109451  0.007568802484  0.070689859711
2126 0.14053904 0.09913746  0.00261078  0.000078548672  0.016264883184  0.003407791298
2127 0.14940440 0.09914716  0.00295084  0.000629689849  0.008985066883  0.012706916995
2128 0.39322843 0.09915342  0.02044261  0.067049953421  0.016207799312  0.071370843496
2129 0.36959881 0.09916206  0.01806115  0.012473026645  0.005195159152  0.118935092011
2130 0.19173704 0.09916436  0.00486078  0.035578102779  0.001183760121  0.000001229822
2131 0.34025756 0.09917169  0.01530883  0.096503643645  0.019231858106  0.000039704358
2132 0.10812172 0.09917670  0.00154587  0.005941315814  0.003941201869  0.001807787638
2133 0.11691684 0.09917773  0.00180762  0.005322879328  0.008306976612  0.000039690687
2134 0.29803786 0.09919256  0.01174791  0.010391933039  0.036376437821  0.042058196104
2135 0.37844021 0.09919613  0.01894209  0.060266576958  0.012253195518  0.070697221504
2136 0.20688071 0.09920070  0.00566100  0.041220568559  0.000214651865  0.001364408959
2137 0.40572100 0.09921080  0.02177472  0.000043941711  0.002834671195  0.161730915129
2138 0.46014777 0.09921824  0.02801076  0.005901169301  0.000538609322  0.205296187909
2139 0.22581956 0.09922095  0.00674629  0.047374515035  0.002992594113  0.000627366268
2140 0.28284138 0.09922898  0.01058432  0.001633502080  0.026334772535  0.052030970469
2141 0.20352144 0.09923335  0.00548046  0.004342653108  0.003071503116  0.034006821271
2142 0.14974182 0.09923773  0.00296689  0.018482732461  0.003859636915  0.000080244657
2143 0.21196165 0.09923835  0.00594474  0.001447357872  0.043431520102  0.000048861207
2144 0.27832981 0.09924503  0.01025102  0.007896166155  0.062672756656  0.006898561681
2145 0.40495504 0.09925018  0.02170119  0.001274153433  0.001968413423  0.160746013917
2146 0.47104564 0.09925664  0.02936461  0.000249641868  0.060677599556  0.160956757347
2147 0.23831073 0.09926208  0.00751639  0.026953481242  0.004532616425  0.025305905530
2148 0.10652208 0.09926723  0.00150184  0.000569939469  0.002707749971  0.008069263140
2149 0.39545126 0.09927223  0.02069915  0.029365033637  0.056766749467  0.070249915550
2150 0.16657903 0.09927489  0.00367298  0.000267082458  0.026505693156  0.000975799226
2151 0.38787566 0.09927715  0.01991467  0.005166717603  0.042791173094  0.102489637157
2152 0.23038329 0.09928576  0.00702632  0.014015092413  0.024067024286  0.014994345253
2153 0.24769761 0.09928934  0.00812241  0.019659258243  0.011325138128  0.030369711205
2154 0.46746806 0.09930113  0.02893322  0.001453481703  0.071652219199  0.145420686886
2155 0.15351678 0.09930295  0.00312042  0.007677884477  0.004976149271  0.010913368530
2156 0.45937090 0.09930832  0.02794160  0.143823480787  0.041941893839  0.025256248979
2157 0.37920386 0.09931359  0.01904114  0.046291975219  0.076857562387  0.020646033416
2158 0.09043857 0.09931479  0.00108308  0.000467774435  0.005847834923  0.001863526175
2159 0.27465820 0.09932641  0.00999053  0.026828824902  0.012275517371  0.036332783531
2160 0.35926274 0.09932877  0.01709378  0.104746840670  0.000460749496  0.023862126660
2161 0.27381773 0.09933333  0.00993017  0.000365604629  0.000113637797  0.074496907491
2162 0.51775203 0.09934389  0.03550778  0.062383077855  0.202968260920  0.002715830785
2163 0.17027993 0.09934766  0.00384081  0.001975261801  0.000009922672  0.027010069714
2164 0.38342865 0.09935740  0.01947637  0.082212537811  0.043188290043  0.021616702306
2165 0.27702500 0.09936043  0.01016694  0.031195470019  0.023295549105  0.022251829194
2166 0.24764581 0.09936676  0.00812535  0.058015532639  0.000434453402  0.002878458753
2167 0.29770882 0.09937350  0.01174337  0.009515574479  0.072721490945  0.006393476421
2168 0.30755696 0.09937549  0.01253341  0.003784003281  0.090411895432  0.000395381875
2169 0.38284754 0.09938147  0.01942209  0.002618057604  0.000225110720  0.143729068319
2170 0.22145211 0.09938941  0.00649888  0.017055318598  0.002242016444  0.029743700702
2171 0.29693996 0.09939068  0.01168481  0.012932148134  0.047158189583  0.028083001884
2172 0.10281339 0.09940219  0.00140099  0.004101217511  0.002502085132  0.003967290610
2173 0.49537941 0.09940553  0.03252559  0.069974758106  0.174961746779  0.000464250781
2174 0.27134926 0.09940948  0.00975942  0.001990277657  0.057958469678  0.013681674081
2175 0.37960936 0.09941275  0.01910094  0.000939793801  0.046427651565  0.096735822000
2176 0.34113068 0.09941974  0.01542598  0.002169241942  0.108039287836  0.006161607678
2177 0.13798673 0.09942277  0.00252406  0.001689719992  0.000048464479  0.017302152968
2178 0.25790519 0.09942925  0.00881806  0.053047955063  0.000644161953  0.012822969463
2179 0.29614340 0.09943480  0.01162736  0.019183643053  0.038844257267  0.029673015801
2180 0.25101254 0.09943782  0.00835374  0.030621462440  0.006384178007  0.026001653611
2181 0.25562365 0.09944413  0.00866403  0.015660097746  0.042135699563  0.007547650614
2182 0.25340252 0.09945615  0.00851515  0.033395716737  0.002555159858  0.028261962659
2183 0.28039437 0.09945910  0.01042610  0.020492094324  0.050034014536  0.008094894252
2184 0.11394998 0.09946792  0.00172207  0.002745858200  0.006752457761  0.003486282393
2185 0.18480096 0.09947149  0.00452945  0.016309240911  0.009363151239  0.008479001328
2186 0.50061723 0.09948119  0.03324232  0.074881414356  0.100296572313  0.075439621218
2187 0.55236162 0.09948669  0.04047163  0.244437072819  0.013237530178  0.047428761212
2188 0.38537884 0.09949183  0.01970162  0.037690547864  0.065057365061  0.045768934240
2189 0.14899028 0.09949626  0.00294484  0.012568178471  0.008810298792  0.000819627172
2190 0.33101439 0.09950421  0.01453697  0.001178929994  0.068456607581  0.039934989501
2191 0.37579486 0.09950564  0.01873649  0.125711687718  0.007980492922  0.007529598217
2192 0.18378989 0.09950994  0.00448176  0.000578289517  0.009966445389  0.023233986940
2193 0.45458267 0.09951883  0.02742014  0.000263995840  0.086320622846  0.120060786060
2194 0.15487854 0.09952456  0.00318311  0.008801562046  0.011011795658  0.004174004011
2195 0.23085359 0.09952868  0.00707229  0.003585541276  0.010336549908  0.039371291021
2196 0.26390535 0.09953756  0.00924320  0.061462820937  0.007846223025  0.000336991729
2197 0.45132701 0.09953868  0.02703418  0.089402884542  0.056911829650  0.057381355413
2198 0.22006006 0.09954525  0.00642750  0.000786473610  0.000260259480  0.047379698889
2199 0.46522309 0.09954814  0.02872727  0.048971986325  0.004056353454  0.163404184811
2200 0.47864797 0.09955155  0.03041020  0.192896775536  0.019300663092  0.016906437612
2201 0.15144792 0.09955533  0.00304460  0.004951242640  0.000726760383  0.017258469487
2202 0.16791971 0.09956675  0.00374332  0.028026055805  0.000139887466  0.000031085271
2203 0.30204133 0.09957395  0.01211204  0.000029346112  0.001625760582  0.089573857881
2204 0.33463887 0.09957680  0.01486790  0.006964486020  0.019951760048  0.085066926863
2205 0.40833967 0.09958677  0.02214030  0.009604609486  0.146248047796  0.010888627942
2206 0.38101160 0.09959192  0.01927699  0.003893567806  0.094565333425  0.046710941314
2207 0.10996622 0.09959585  0.00160583  0.007500979692  0.001628141822  0.002963447665
2208 0.28489528 0.09959748  0.01077848  0.070005086543  0.000095093994  0.011065140248
2209 0.11855551 0.09960247  0.00186660  0.009767288291  0.000139317012  0.004148804297
2210 0.27854971 0.09960596  0.01030456  0.043368526041  0.017779014141  0.016442401551
2211 0.10316667 0.09960733  0.00141354  0.003723579860  0.006320164294  0.000599616802
2212 0.19562134 0.09961812  0.00508288  0.007279134021  0.030892087944  0.000096486004
2213 0.22993615 0.09962061  0.00702267  0.012600275965  0.033142418965  0.007127938024
2214 0.30499851 0.09962477  0.01235667  0.013373105952  0.032383448420  0.047267537202
2215 0.14867744 0.09963836  0.00293667  0.000569680880  0.003387971358  0.018147329227
2216 0.21972149 0.09964396  0.00641409  0.000081184968  0.011215089782  0.036981257227
2217 0.60797296 0.09964619  0.04910978  0.120988491524  0.212089709044  0.036552922149
2218 0.37728677 0.09965027  0.01891300  0.040918306076  0.063892691442  0.037534305926
2219 0.45912888 0.09965297  0.02800904  0.107724027223  0.092603741311  0.010471557922
2220 0.39757779 0.09965679  0.02100341  0.091101459606  0.057145512372  0.009821130809
2221 0.37943781 0.09966504  0.01913211  0.007084013826  0.036308228079  0.100580806220
2222 0.30016939 0.09967500  0.01197451  0.066287793530  0.014211983941  0.009601885832
2223 0.26046296 0.09967745  0.00901628  0.001262366805  0.057966982886  0.008611603424
2224 0.43978208 0.09968253  0.02570590  0.030614272142  0.162679829194  0.000114173330
2225 0.44673871 0.09968457  0.02652613  0.002148643292  0.179165799366  0.018261036161
2226 0.37850574 0.09969021  0.01904304  0.095282314284  0.003972501761  0.044011779390
2227 0.11128185 0.09969673  0.00164615  0.000482424005  0.007614576015  0.004286649275
2228 0.50489274 0.09970202  0.03388761  0.182750485796  0.051376737407  0.020789453566
2229 0.20572564 0.09971152  0.00562679  0.018494175659  0.014605984326  0.009222880753
2230 0.33738155 0.09971652  0.01513382  0.059081630044  0.049568087489  0.005176592992
2231 0.15326647 0.09972080  0.00312334  0.000667975512  0.019292059719  0.003530576629
2232 0.32972238 0.09972983  0.01445642  0.078611834036  0.000001072210  0.030103938975
2233 0.18918898 0.09973808  0.00475983  0.030039506661  0.001534015167  0.004218947671
2234 0.14107487 0.09974414  0.00264683  0.001984446375  0.017913813403  0.000003859666
2235 0.32212868 0.09974660  0.01380053  0.003980674507  0.099101697998  0.000684512411
2236 0.45269641 0.09975142  0.02725661  0.157561141360  0.004730823108  0.042642073614
2237 0.08338648 0.09975812  0.00092486  0.004243821940  0.000183567268  0.002525915088
2238 0.16847515 0.09975902  0.00377540  0.003755100022  0.008288956581  0.016339819601
2239 0.10479277 0.09976959  0.00146083  0.000351067744  0.010366539139  0.000263917167
2240 0.48587656 0.09977488  0.03140594  0.103854490381  0.100354306014  0.031867233046
2241 0.22146641 0.09977967  0.00652524  0.024659994290  0.008914137782  0.015473237829
2242 0.09433575 0.09978983  0.00118407  0.000192038053  0.006349196309  0.002357999009
2243 0.17061230 0.09979469  0.00387317  0.026726489045  0.000088265071  0.002293801792
2244 0.17764758 0.09979615  0.00419924  0.007714359054  0.000228618464  0.023615686692
2245 0.21147505 0.09980556  0.00595130  0.042527120287  0.000739559846  0.001455018250
2246 0.47621084 0.09980703  0.03017855  0.207239009566  0.000519118793  0.019018634259
2247 0.37975602 0.09981824  0.01919367  0.014936300877  0.044314628595  0.084963706301
2248 0.42205468 0.09982240  0.02370851  0.081337232740  0.094537720029  0.002255201514
2249 0.33419799 0.09982940  0.01486637  0.074392670885  0.029433956176  0.007861670918
2250 0.32185395 0.09983158  0.01378873  0.005547032740  0.066686115007  0.031356818502
2251 0.29975450 0.09983700  0.01196084  0.033900089631  0.036287873763  0.019664796379
2252 0.46336381 0.09984146  0.02858208  0.130417190996  0.083896514046  0.000392313701
2253 0.19039587 0.09984636  0.00482599  0.000358541877  0.028979252715  0.006912793911
2254 0.48003107 0.09985104  0.03067821  0.074965106373  0.095661341390  0.059803381166
2255 0.20309635 0.09986014  0.00549206  0.002944528833  0.014337498131  0.023966098873
2256 0.34748826 0.09986186  0.01607751  0.102386860622  0.000552336554  0.017808890391
2257 0.28076921 0.09986717  0.01049689  0.060075673446  0.007848527229  0.010907149528
2258 0.17085960 0.09987405  0.00388750  0.000620494670  0.023507485880  0.005065021383
2259 0.18351175 0.09987660  0.00448467  0.000064568751  0.033117485402  0.000494507004
2260 0.06077752 0.09988697  0.00049196  0.002262377021  0.000174207406  0.001257322353
2261 0.27297214 0.09989490  0.00992473  0.034614875366  0.034841999772  0.005056911970
2262 0.28322368 0.09989669  0.01068437  0.019140336980  0.039130468422  0.021944845744
2263 0.41515043 0.09990300  0.02295769  0.167958775567  0.004052619420  0.000338482802
2264 0.25005149 0.09991077  0.00832933  0.013547379762  0.000784109046  0.048194259665
2265 0.38383638 0.09991697  0.01962774  0.025557665025  0.088428502585  0.033344197859
2266 0.44131238 0.09991840  0.02594636  0.037635236914  0.013663236308  0.143458139876
2267 0.10105538 0.09992774  0.00136064  0.000095407340  0.005875271042  0.004241512311
2268 0.14693274 0.09993391  0.00287666  0.012269389392  0.000879599998  0.008440240402
2269 0.47215710 0.09993774  0.02970580  0.038090950588  0.184792329742  0.000049046652
2270 0.37723324 0.09994228  0.01896304  0.107402384796  0.034813265202  0.000089268499
2271 0.09758313 0.09994485  0.00126896  0.008299338516  0.001214691141  0.000008437898
2272 0.30756293 0.09994900  0.01260623  0.002071288859  0.011461187181  0.081062481202
2273 0.77853989 0.09995794  0.08078259  0.396613274410  0.114748226038  0.094762852681
2274 0.16483187 0.09996769  0.00362144  0.003143224276  0.021444833647  0.002581487229
2275 0.18808324 0.09996989  0.00471529  0.033311582356  0.002021090904  0.000042630720
2276 0.48861691 0.09997983  0.03182644  0.171348662091  0.004905628365  0.062492197443
2277 0.39788354 0.09998103  0.02110417  0.005663886177  0.087081883641  0.065565544185
2278 0.16331774 0.09998605  0.00355586  0.001576476825  0.004106117072  0.020990089544
