2758 0.00712216 0.07954455  0.00000538  0.000026036180  0.000001455976  0.000023232987
2759 0.01925796 0.07954523  0.00003933  0.000075914024  0.000262028886  0.000032926180
2760 0.03100082 0.07954581  0.00010193  0.000298870883  0.000353572384  0.000308607399
2761 0.02129226 0.07954591  0.00004808  0.000204295590  0.000004587770  0.000244477141
2762 0.02387824 0.07954673  0.00006047  0.000124793860  0.000357390020  0.000087986470
2763 0.02202702 0.07954694  0.00005146  0.000226431502  0.000000543372  0.000258214686
2764 0.00239347 0.07955693  0.00000061  0.000000552883  0.000003695200  0.000001480605
2765 0.00268305 0.07955695  0.00000076  0.000002445022  0.000004631972  0.000000121775
2766 0.00336221 0.07955709  0.00000120  0.000000454938  0.000010845937  0.000000003561
2767 0.00214290 0.07955786  0.00000049  0.000002606404  0.000000385885  0.000001599744
2768 0.00248777 0.07956158  0.00000066  0.000003745452  0.000000158330  0.000002285208
2769 0.00316694 0.07956505  0.00000106  0.000000115533  0.000009879049  0.000000034896
2770 0.01415944 0.07957438  0.00002127  0.000049296525  0.000016371108  0.000134822052
2771 0.03137969 0.07957448  0.00010447  0.000573429875  0.000024154171  0.000387100680
2772 0.03092528 0.07957482  0.00010147  0.000186721124  0.000603662848  0.000165989182
2773 0.08318190 0.07957509  0.00073413  0.001528136326  0.004101706666  0.001289385234
2774 0.07717710 0.07957559  0.00063197  0.001981874266  0.002381734563  0.001592695659
2775 0.07147654 0.07957600  0.00054206  0.002229225158  0.000001106722  0.002878564067
2776 0.00279897 0.07957747  0.00000083  0.000001215593  0.000001845062  0.000004773596
2777 0.05735997 0.07957904  0.00034910  0.000170278713  0.003091216607  0.000028671045
2778 0.06367865 0.07957963  0.00043026  0.002558387341  0.000006626404  0.001489956877
2779 0.05655231 0.07957989  0.00033935  0.000954186091  0.000002766329  0.002241211600
2780 0.04043038 0.07958058  0.00017344  0.000345369570  0.001060400437  0.000228846016
2781 0.00757769 0.07958212  0.00000609  0.000033976678  0.000001017184  0.000022427548
2782 0.00263338 0.07958682  0.00000074  0.000002426447  0.000004020708  0.000000487536
2783 0.00157155 0.07958754  0.00000026  0.000000931464  0.000000487829  0.000001050491
2784 0.01312430 0.07958849  0.00001828  0.000007079418  0.000163131835  0.000002035991
2785 0.02231238 0.07959047  0.00005283  0.000314861508  0.000003669145  0.000179311866
2786 0.01134285 0.07959113  0.00001365  0.000016222035  0.000001853013  0.000110585150
2787 0.02449177 0.07959150  0.00006366  0.000000868984  0.000598710574  0.000000267425
2788 0.01067146 0.07959244  0.00001209  0.000068796505  0.000000003914  0.000045079696
2789 0.01284105 0.07959260  0.00001750  0.000035357354  0.000012696899  0.000116838201
2790 0.02728056 0.07959304  0.00007898  0.000375656571  0.000000117043  0.000368455193
2791 0.00416353 0.07959441  0.00000184  0.000000148882  0.000000837753  0.000016348323
2792 0.01301444 0.07959514  0.00001798  0.000090884723  0.000002380713  0.000076110172
2793 0.00079081 0.07959628  0.00000007  0.000000161561  0.000000400338  0.000000063478
2794 0.00489711 0.07960079  0.00000255  0.000000077800  0.000023406286  0.000000497642
2795 0.00278217 0.07960196  0.00000082  0.000000109968  0.000007572083  0.000000058399
2796 0.00100293 0.07960552  0.00000011  0.000000114199  0.000000031182  0.000000860479
2797 0.00232352 0.07960640  0.00000057  0.000002541409  0.000000051139  0.000002806190
2798 0.00172562 0.07960733  0.00000032  0.000000192350  0.000000062102  0.000002723299
2799 0.00158683 0.07960785  0.00000027  0.000002108585  0.000000407052  0.000000002399
2800 0.00108096 0.07960801  0.00000012  0.000000676902  0.000000000344  0.000000491222
2801 0.00104782 0.07960971  0.00000012  0.000000793702  0.000000043045  0.000000261180
2802 0.07152187 0.07962554  0.00054309  0.000013897678  0.005091951540  0.000009528631
2803 0.07035110 0.07962704  0.00052546  0.004114564219  0.000003056819  0.000831656228
2804 0.07545038 0.07962782  0.00060440  0.001182008023  0.000002640335  0.004508112177
2805 0.00006886 0.07963480  0.00000000  0.000000000882  0.000000000005  0.000000003855
2806 0.06148532 0.07964058  0.00040144  0.001322745963  0.001148781007  0.001308917389
2807 0.06356824 0.07964166  0.00042910  0.000864871251  0.002726294839  0.000449754498
2808 0.06348681 0.07964204  0.00042800  0.001778368788  0.000020796536  0.002231409817
2809 0.00209902 0.07964344  0.00000047  0.000003885836  0.000000357258  0.000000162783
2810 0.00675220 0.07964397  0.00000484  0.000023132675  0.000000560727  0.000021898776
2811 0.00147384 0.07964544  0.00000023  0.000001064860  0.000000131843  0.000000975513
2812 0.00093461 0.07964782  0.00000009  0.000000327516  0.000000277908  0.000000268069
2813 0.00110244 0.07964786  0.00000013  0.000000517259  0.000000011427  0.000000686681
2814 0.00673740 0.07965268  0.00000482  0.000000078445  0.000044287358  0.000001026713
2815 0.00205490 0.07965360  0.00000045  0.000000203449  0.000000209172  0.000003809999
2816 0.00250082 0.07965847  0.00000066  0.000000060415  0.000006061198  0.000000132466
2817 0.00103542 0.07966570  0.00000011  0.000000047636  0.000001018698  0.000000005751
2818 0.00485838 0.07966823  0.00000251  0.000013933075  0.000000442132  0.000009228619
2819 0.00556875 0.07966838  0.00000329  0.000004328217  0.000018485575  0.000008197139
2820 0.00037459 0.07967042  0.00000001  0.000000081955  0.000000057871  0.000000000492
2821 0.05715226 0.07967980  0.00034702  0.001149129704  0.001118727972  0.000998523377
2822 0.01371690 0.07967993  0.00001999  0.000026111291  0.000010826843  0.000151215137
2823 0.01971972 0.07968005  0.00004131  0.000184368247  0.000001028790  0.000203470203
2824 0.06064729 0.07968083  0.00039076  0.000695183559  0.002704017211  0.000278893542
2825 0.05833538 0.07968121  0.00036154  0.001481635625  0.000041903686  0.001879477264
2826 0.01412971 0.07968179  0.00002121  0.000108542508  0.000000716016  0.000090390262
2827 0.00006216 0.07969212  0.00000000  0.000000000941  0.000000002301  0.000000000621
2828 0.00070907 0.07969252  0.00000005  0.000000262858  0.000000005845  0.000000234072
2829 0.00017273 0.07969446  0.00000000  0.000000019981  0.000000000513  0.000000009343
2830 0.00051039 0.07969769  0.00000003  0.000000143624  0.000000001856  0.000000115020
2831 0.00015413 0.07971198  0.00000000  0.000000007638  0.000000000633  0.000000015485
2832 0.00056142 0.07971333  0.00000003  0.000000194220  0.000000007408  0.000000113570
2833 0.00416518 0.07971475  0.00000184  0.000007132240  0.000009750462  0.000000466062
2834 0.00438226 0.07971480  0.00000204  0.000004017561  0.000005723835  0.000009462836
2835 0.00255556 0.07971769  0.00000069  0.000003371554  0.000000041427  0.000003117884
2836 0.00488991 0.07971837  0.00000254  0.000008415245  0.000000010521  0.000015485501
2837 0.02473284 0.07971889  0.00006502  0.000187417207  0.000253001756  0.000171294224
2838 0.02470355 0.07972114  0.00006487  0.000070438013  0.000432775650  0.000107051659
2839 0.02501699 0.07972120  0.00006652  0.000334896418  0.000000975397  0.000289977963
2840 0.05464602 0.07972713  0.00031744  0.000088772460  0.002887687797  0.000009727242
2841 0.05364654 0.07972722  0.00030593  0.001652623012  0.000087359859  0.001137968477
2842 0.05293255 0.07972752  0.00029785  0.001109913594  0.000011705700  0.001680235498
2843 0.01117509 0.07972791  0.00001328  0.000031095622  0.000059124498  0.000034662516
2844 0.00326859 0.07972843  0.00000114  0.000005857346  0.000000419485  0.000004406823
2845 0.00688325 0.07972877  0.00000504  0.000029333365  0.000001539857  0.000016505902
2846 0.00567379 0.07973573  0.00000342  0.000006761385  0.000022116458  0.000003314024
2847 0.00603021 0.07973593  0.00000387  0.000017739710  0.000000151923  0.000018471793
2848 0.06497728 0.07973684  0.00044887  0.000021853963  0.004197582430  0.000002610159
2849 0.06750488 0.07973730  0.00048447  0.003341906538  0.000010327587  0.001204675309
2850 0.06895456 0.07973756  0.00050551  0.001246099962  0.000011325850  0.003497305547
2851 0.00348102 0.07975158  0.00000129  0.000000437125  0.000011679304  0.000000001103
2852 0.00139281 0.07975471  0.00000021  0.000000695464  0.000000907671  0.000000336774
2853 0.00087208 0.07975492  0.00000008  0.000000223487  0.000000003235  0.000000533798
2854 0.00042223 0.07975527  0.00000002  0.000000107322  0.000000016038  0.000000054919
2855 0.03482556 0.07976077  0.00012898  0.000207594845  0.000902059073  0.000103165443
2856 0.03696320 0.07976118  0.00014530  0.000773982133  0.000021874872  0.000570420795
2857 0.03600378 0.07976125  0.00013786  0.000334347443  0.000327264601  0.000634660135
2858 0.00136615 0.07976359  0.00000020  0.000000586032  0.000000751271  0.000000529052
2859 0.00783200 0.07976438  0.00000652  0.000000478402  0.000060846069  0.000000015824
2860 0.01363177 0.07977844  0.00001977  0.000110771934  0.000003279024  0.000071774205
2861 0.01448933 0.07977847  0.00002233  0.000029676317  0.000113153307  0.000067111069
2862 0.00049363 0.07977989  0.00000003  0.000000027558  0.000000060812  0.000000155301
2863 0.06194996 0.07978068  0.00040824  0.001283520381  0.001304367751  0.001249908963
2864 0.07071624 0.07978447  0.00053198  0.001923718665  0.000104437710  0.002972630183
2865 0.07070488 0.07978460  0.00053181  0.001411126362  0.003212751700  0.000375301882
2866 0.08385404 0.07979537  0.00074811  0.003287307995  0.000053904993  0.003690287614
2867 0.08136827 0.07979571  0.00070441  0.000564061254  0.005750705861  0.000306028519
2868 0.08020507 0.07979580  0.00068442  0.002844752275  0.000895193754  0.002692906528
2869 0.00523903 0.07979778  0.00000292  0.000012687176  0.000000333677  0.000014426562
2870 0.00522915 0.07979786  0.00000291  0.000002576576  0.000024157256  0.000000610195
2871 0.00039711 0.07980380  0.00000002  0.000000043731  0.000000102974  0.000000010994
2872 0.00053799 0.07980889  0.00000003  0.000000240054  0.000000000086  0.000000049299
2873 0.00234907 0.07980889  0.00000059  0.000000142526  0.000005333309  0.000000042314
2874 0.00014297 0.07982057  0.00000000  0.000000013139  0.000000001272  0.000000006031
2875 0.00157194 0.07982784  0.00000026  0.000001402561  0.000000030899  0.000001037541
2876 0.00261714 0.07982790  0.00000073  0.000000483652  0.000006184766  0.000000180980
2877 0.04107615 0.07984816  0.00017963  0.000312697459  0.001074388414  0.000300163891
2878 0.04231993 0.07984822  0.00019068  0.000881492740  0.000000002200  0.000909481204
2879 0.06431309 0.07984891  0.00044036  0.000041434304  0.004075739423  0.000018999336
2880 0.05417135 0.07984920  0.00031243  0.001766923561  0.000026811133  0.001140799932
2881 0.06607298 0.07985010  0.00046480  0.001695401999  0.000829951594  0.001840284603
2882 0.03724300 0.07985057  0.00014767  0.000490242673  0.000008186490  0.000888611874
2883 0.04468211 0.07985082  0.00021256  0.000744843643  0.000525484489  0.000726162558
2884 0.00348687 0.07985404  0.00000129  0.000008095516  0.000001961057  0.000002101656
2885 0.15718534 0.07985918  0.00263080  0.008082321938  0.008473341600  0.008151567827
2886 0.14429550 0.07986495  0.00221718  0.002270201734  0.004794381843  0.013756607880
2887 0.14424519 0.07986507  0.00221564  0.011667214884  0.009008805255  0.000130653388
2888 0.12874074 0.07987266  0.00176510  0.003701876639  0.009310501091  0.003561800223
2889 0.13840694 0.07987277  0.00204011  0.006538005198  0.008821254971  0.003797221507
2890 0.14073809 0.07987315  0.00210942  0.008378482122  0.000074473101  0.011354254226
2891 0.01154604 0.07988023  0.00001420  0.000016254151  0.000114989496  0.000002067468
2892 0.01556377 0.07988030  0.00002580  0.000113960077  0.000004559050  0.000123711711
2893 0.00499033 0.07988237  0.00000265  0.000013680182  0.000000120813  0.000011102415
2894 0.06993285 0.07988776  0.00052093  0.001713528365  0.001792732967  0.001384341900
2895 0.07090280 0.07988807  0.00053549  0.001019903346  0.002984170018  0.001023134194
2896 0.07179256 0.07988951  0.00054902  0.002328662618  0.000139470171  0.002686038581
2897 0.00086417 0.07990072  0.00000008  0.000000025245  0.000000721191  0.000000000353
2898 0.00037886 0.07990375  0.00000002  0.000000086055  0.000000002592  0.000000054890
2899 0.00038790 0.07991402  0.00000002  0.000000087815  0.000000024007  0.000000038648
2900 0.00196225 0.07991754  0.00000041  0.000000193583  0.000002755651  0.000000901197
2901 0.00118149 0.07991826  0.00000015  0.000001210945  0.000000156334  0.000000028642
2902 0.01976953 0.07992284  0.00004165  0.000105940889  0.000185710013  0.000099183402
2903 0.01976595 0.07992341  0.00004163  0.000281693850  0.000092851940  0.000016146900
2904 0.02032913 0.07992348  0.00004404  0.000004266208  0.000116504339  0.000292503036
2905 0.01005337 0.07992593  0.00001077  0.000059820098  0.000001725790  0.000039524266
2906 0.01846515 0.07992855  0.00003634  0.000078091608  0.000224724814  0.000038145254
2907 0.01533341 0.07992866  0.00002506  0.000086140864  0.000148834362  0.000000138112
2908 0.01260254 0.07992867  0.00001693  0.000044568852  0.000015036037  0.000099219005
2909 0.01946415 0.07992882  0.00004038  0.000153803510  0.000015200545  0.000209849152
2910 0.00117651 0.07992973  0.00000015  0.000000720984  0.000000005717  0.000000657463
2911 0.00271488 0.07993102  0.00000079  0.000000318752  0.000007006650  0.000000045178
2912 0.00036871 0.07993108  0.00000001  0.000000113439  0.000000021854  0.000000000651
2913 0.00206795 0.07994805  0.00000046  0.000002870732  0.000000218842  0.000001186836
2914 0.01254369 0.07994887  0.00001677  0.000113081174  0.000020407819  0.000023855214
2915 0.01305547 0.07994891  0.00001817  0.000004235283  0.000068253329  0.000097956722
2916 0.01658300 0.07997112  0.00002932  0.000131447615  0.000004035991  0.000139512270
2917 0.01880997 0.07997115  0.00003773  0.000052878018  0.000283163691  0.000017773287
2918 0.00453666 0.07997383  0.00000219  0.000013147641  0.000001810139  0.000005623507
2919 0.82635683 0.07998394  0.07282438  0.344977236203  0.004190134662  0.333698239267
2920 1.23257642 0.07998528  0.16202294  0.034184784004  1.368710690170  0.116349151359
2921 1.30875870 0.07998579  0.18267147  0.884327133931  0.025727132579  0.802795069589
2922 1.47385517 0.07998696  0.23166880  0.808379604207  0.760060638494  0.603808813584
2923 1.01989486 0.07998749  0.11093577  0.372956647717  0.001712245760  0.665516628461
2924 1.06859429 0.07998807  0.12178383  0.313641236918  0.587530731511  0.240721791178
2925 0.15299202 0.07999304  0.00249648  0.010189986701  0.004394075030  0.008822496064
2926 0.04514157 0.07999458  0.00021735  0.001078177173  0.000029622606  0.000929961239
2927 0.25187766 0.07999486  0.00676675  0.031764195936  0.006187580172  0.025490578225
2928 0.25080941 0.07999504  0.00670949  0.000781287771  0.053750341811  0.008373731206
2929 0.18916767 0.07999875  0.00381694  0.018694740719  0.008062661550  0.009027003446
2930 0.12868636 0.08000070  0.00176643  0.003555611828  0.000141943101  0.012862624259
2931 0.00929822 0.08000550  0.00000922  0.000001321964  0.000083174737  0.000001960103
2932 0.56671476 0.08001209  0.03426284  0.213748168189  0.038662294295  0.068755157078
2933 0.62873851 0.08001226  0.04217309  0.011652856070  0.248255347620  0.135403907029
2934 0.40868660 0.08001338  0.01781895  0.069058379297  0.000431599158  0.097534759851
2935 0.62205297 0.08001451  0.04128214  0.141433842426  0.113764916501  0.131751140197
2936 0.03226388 0.08001699  0.00011106  0.000000669606  0.001028509838  0.000011778200
2937 0.00905906 0.08001700  0.00000876  0.000009387658  0.000071440679  0.000001238217
2938 0.27413580 0.08002319  0.00801837  0.045563441906  0.000001343617  0.029585649118
2939 0.23555190 0.08002429  0.00592016  0.000002010401  0.055044600097  0.000438085534
2940 0.43278112 0.08002455  0.01998474  0.000436860741  0.186852643711  0.000009991737
2941 0.45112284 0.08002698  0.02171525  0.080895815681  0.000245469894  0.122370534401
2942 0.38290349 0.08002795  0.01564441  0.086446758217  0.000109346936  0.060058977931
