3170 0.01413048 0.11099688  0.00002955  0.000015228929  0.000053448502  0.000130993080
3171 0.00007498 0.11099695  0.00000000  0.000000002123  0.000000003377  0.000000000121
3172 0.02769155 0.11100500  0.00011349  0.000420664530  0.000342035612  0.000004121538
3173 0.02784458 0.11100501  0.00011475  0.000091074904  0.000170281862  0.000513963817
3174 0.00004230 0.11100866  0.00000000  0.000000000810  0.000000000979  0.000000000000
3175 0.04128466 0.11101076  0.00025228  0.000852443979  0.000851979532  0.000000000000
3176 0.04139353 0.11101076  0.00025361  0.000285470258  0.000287547610  0.001140406821
3177 0.00008725 0.11101094  0.00000000  0.000000003443  0.000000004170  0.000000000001
3178 0.36548165 0.11101405  0.01977188  0.082204313556  0.046372168113  0.005000358005
3179 0.36475967 0.11101405  0.01969384  0.007005612148  0.042702497385  0.083341507621
3180 0.22715623 0.11101593  0.00763789  0.017233688080  0.017215120413  0.017151146204
3181 0.15778461 0.11102686  0.00368550  0.008264068053  0.008277995847  0.008353920699
3182 0.00001238 0.11103211  0.00000000  0.000000000013  0.000000000134  0.000000000006
3183 0.26316194 0.11103495  0.01025285  0.009017035622  0.014396858611  0.045840310218
3184 0.26333094 0.11103496  0.01026602  0.037281900352  0.031854386598  0.000206896425
3185 0.25920964 0.11103568  0.00994726  0.022423564718  0.022420408381  0.022345662343
3186 0.01254163 0.11104279  0.00002329  0.000018414274  0.000031097476  0.000107780643
3187 0.01223841 0.11104280  0.00002218  0.000080209877  0.000068986961  0.000000581945
3188 0.14447077 0.11104649  0.00309032  0.006981616108  0.006971765249  0.006918420669
3189 0.05113317 0.11104706  0.00038713  0.001413256640  0.001191134143  0.000010210286
3190 0.05113471 0.11104708  0.00038715  0.000320430456  0.000545944510  0.001748383344
3191 0.00017508 0.11105765  0.00000000  0.000000012457  0.000000017784  0.000000000413
3192 0.04813651 0.11106169  0.00034312  0.001256658420  0.001051197819  0.000009266982
3193 0.04828357 0.11106170  0.00034522  0.000288575401  0.000495794353  0.001546933842
3194 0.00063614 0.11107234  0.00000006  0.000000168877  0.000000231310  0.000000004483
3195 0.01761045 0.11107264  0.00004593  0.000168937959  0.000139614009  0.000001576006
3196 0.01869679 0.11107268  0.00005177  0.000040755576  0.000074344670  0.000234469824
3197 0.30859013 0.11108976  0.01410512  0.051797510621  0.043003388098  0.000426968868
3198 0.30847640 0.11108976  0.01409473  0.011478875168  0.020351934351  0.063326878786
3199 0.25289515 0.11109302  0.00947341  0.021413954124  0.021372558857  0.021169445436
3200 0.56665034 0.11112498  0.04757521  0.057075061218  0.049834698135  0.214182848787
3201 0.56821209 0.11112498  0.04783782  0.157821456598  0.164966089112  0.000077437260
3202 0.37099671 0.11114078  0.02039634  0.046343366748  0.046145180602  0.045150012190
3203 0.01875549 0.11114438  0.00005213  0.000161926678  0.000188665152  0.000001176410
3204 0.01875184 0.11114438  0.00005211  0.000075695526  0.000047605626  0.000228330302
3205 0.00004551 0.11114644  0.00000000  0.000000001309  0.000000000260  0.000000000502
3206 0.08873826 0.11115828  0.00116708  0.000900516400  0.001834949049  0.005139013547
3207 0.08804083 0.11115829  0.00114881  0.004318636269  0.003379708124  0.000052843213
3208 0.00016183 0.11116018  0.00000000  0.000000010693  0.000000014948  0.000000000549
3209 0.36329175 0.11116944  0.01956299  0.016433665617  0.028514471076  0.087032757933
3210 0.36229156 0.11116944  0.01945542  0.071423856961  0.059290134950  0.000541182567
3211 0.13138355 0.11117320  0.00255871  0.008842397768  0.008413130558  0.000006108192
3212 0.13129519 0.11117320  0.00255527  0.002641244049  0.003089963486  0.011507220539
3213 0.45783093 0.11117475  0.03107100  0.069676623701  0.069748396469  0.070184137709
3214 0.00030833 0.11117570  0.00000001  0.000000044113  0.000000048596  0.000000002360
3215 0.02621673 0.11118686  0.00010189  0.000029236983  0.000245096805  0.000412983038
3216 0.02612290 0.11118686  0.00010117  0.000433842868  0.000214686473  0.000033876635
3217 0.35613395 0.11119903  0.01880470  0.068727004928  0.057536103821  0.000568284243
3218 0.35648186 0.11119904  0.01884146  0.015022906283  0.026585001266  0.085471410199
3219 0.29106821 0.11120265  0.01256156  0.029582759302  0.029028038535  0.026109907274
3220 0.00120790 0.11122117  0.00000022  0.000000598683  0.000000837450  0.000000022901
3221 0.08368394 0.11122274  0.00103852  0.000874414032  0.001470850150  0.004657737249
3222 0.08327449 0.11122277  0.00102839  0.003747992519  0.003160931540  0.000025717251
3223 0.00018910 0.11122575  0.00000001  0.000000015756  0.000000019529  0.000000000475
3224 0.00009689 0.11122863  0.00000000  0.000000003431  0.000000005685  0.000000000272
3225 0.17602943 0.11122959  0.00459547  0.004042380384  0.006377893626  0.020566086003
3226 0.17655635 0.11122959  0.00462302  0.016718619332  0.014364524865  0.000088998980
3227 0.05846049 0.11123144  0.00050686  0.001933179576  0.001451880159  0.000032569016
3228 0.05809982 0.11123144  0.00050063  0.000351877253  0.000825090023  0.002198621496
3229 0.17939941 0.11123496  0.00477334  0.010740331235  0.010736401363  0.010707416579
3230 0.33809705 0.11125129  0.01695612  0.066989792066  0.045037799490  0.002282024507
3231 0.33745101 0.11125130  0.01689139  0.008742394122  0.030831247793  0.074299544908
3232 0.35293881 0.11125269  0.01847771  0.041364339012  0.041423590145  0.041777872378
3233 0.15727703 0.11125642  0.00366939  0.002743477357  0.005881882753  0.016110703336
3234 0.15689719 0.11125643  0.00365169  0.013798422028  0.010627023758  0.000191284013
3235 0.00046723 0.11126100  0.00000003  0.000000097205  0.000000120636  0.000000000459
3236 0.15763612 0.11126499  0.00368645  0.003217983495  0.005204443730  0.016426720051
3237 0.15659910 0.11126500  0.00363811  0.013210448714  0.011235606931  0.000077223922
3238 0.31455897 0.11127638  0.01468067  0.032930725720  0.032951888043  0.033064734262
3239 0.13242457 0.11128315  0.00260199  0.002177153800  0.003670713882  0.011688398060
3240 0.13239708 0.11128316  0.00260091  0.009469699215  0.007993624403  0.000065663817
3241 0.17009084 0.11128364  0.00429271  0.009657045131  0.009651179254  0.009622668562
3242 0.00060412 0.11129350  0.00000005  0.000000149252  0.000000210281  0.000000005430
3243 0.07605641 0.11129394  0.00085838  0.000772423613  0.001158528671  0.003853625379
3244 0.07649378 0.11129396  0.00086829  0.003113743077  0.002724140116  0.000013415689
3245 0.04224035 0.11129768  0.00026478  0.000231727844  0.000368638187  0.001183881322
3246 0.04254123 0.11129768  0.00026856  0.000971945924  0.000832449304  0.000005361211
3247 0.05525078 0.11129980  0.00045301  0.000343877741  0.000708813541  0.001999957169
3248 0.05555707 0.11129980  0.00045805  0.001718329622  0.001346669767  0.000021588292
3249 0.16535453 0.11130244  0.00405766  0.014763345902  0.012480121490  0.000098652114
3250 0.16358624 0.11130245  0.00397134  0.003353735969  0.005604502853  0.017802220309
3251 0.00270699 0.11130475  0.00000109  0.000002943946  0.000004276634  0.000000107236
3252 0.11495059 0.11130482  0.00196099  0.004306499063  0.004348435600  0.004558704276
3253 0.30605312 0.11130623  0.01390119  0.011820152094  0.020166572529  0.061681786467
3254 0.30474722 0.11130625  0.01378281  0.050449564128  0.042061678274  0.000359626062
3255 0.35597471 0.11131533  0.01880754  0.072013772789  0.053334769033  0.001369453665
3256 0.35517578 0.11131533  0.01872321  0.012571631523  0.031132083544  0.082446120044
3257 0.00067994 0.11131729  0.00000007  0.000000190026  0.000000263950  0.000000008337
3258 0.21834145 0.11131825  0.00707583  0.015873525590  0.015876162240  0.015923298922
3259 0.13534776 0.11131980  0.00271903  0.009829101468  0.008436860719  0.000053054592
3260 0.13593392 0.11131981  0.00274263  0.002407473455  0.003811121572  0.012259435484
3261 0.00032165 0.11132094  0.00000002  0.000000041054  0.000000058382  0.000000004024
3262 0.04414891 0.11132326  0.00028931  0.001050146074  0.000891954692  0.000007025281
3263 0.04519090 0.11132327  0.00030313  0.000253076467  0.000421402582  0.001367737961
3264 0.04838025 0.11133687  0.00034747  0.000329592331  0.000496287218  0.001514769057
3265 0.04788002 0.11133689  0.00034032  0.001230012280  0.001057456431  0.000005027610
3266 0.09538582 0.11134911  0.00135081  0.004756418323  0.004332223631  0.000009812917
3267 0.09529241 0.11134911  0.00134816  0.001310506680  0.001731713484  0.006038422850
3268 0.00077824 0.11134944  0.00000009  0.000000203992  0.000000375198  0.000000026464
3269 0.00006775 0.11135245  0.00000000  0.000000003394  0.000000001194  0.000000000001
3270 0.01818018 0.11135345  0.00004907  0.000111758095  0.000110462901  0.000108298111
3271 0.00963956 0.11135415  0.00001380  0.000007152394  0.000028190345  0.000057578346
3272 0.00962186 0.11135415  0.00001375  0.000055942448  0.000034464368  0.000002173374
3273 0.21101487 0.11136754  0.00661186  0.014406210527  0.014561354587  0.015559710883
3274 0.36508137 0.11136888  0.01979165  0.016747423092  0.029066523093  0.087470458145
3275 0.36666719 0.11136892  0.01996397  0.073248321479  0.060643747807  0.000552762007
3276 0.40314107 0.11138417  0.02413661  0.020588382075  0.034479575847  0.107454761275
3277 0.40080604 0.11138423  0.02385783  0.086937901158  0.073125567058  0.000582014527
3278 0.55688499 0.11139242  0.04606015  0.103349344069  0.103344762338  0.103426785376
3279 0.29547949 0.11139293  0.01296734  0.011233205446  0.018697988358  0.057376932903
3280 0.29752677 0.11139298  0.01314767  0.047942314746  0.040267515406  0.000312351588
3281 0.00249797 0.11139417  0.00000093  0.000002590587  0.000003578946  0.000000070338
3282 0.28717141 0.11141750  0.01225109  0.010441177167  0.017616903974  0.054409340174
3283 0.28634029 0.11141755  0.01218028  0.044443291067  0.037242859801  0.000304608111
3284 0.04203976 0.11142198  0.00026256  0.000580760277  0.000584134771  0.000602446062
3285 0.00076139 0.11142375  0.00000009  0.000000238916  0.000000333046  0.000000007749
3286 0.24463911 0.11142469  0.00889144  0.007638171796  0.012675064560  0.039535056553
3287 0.24633229 0.11142469  0.00901494  0.032806996659  0.027660481255  0.000212120550
3288 0.29333530 0.11144230  0.01278549  0.046419490393  0.039309076154  0.000317031447
3289 0.29014376 0.11144234  0.01250879  0.010433326294  0.017500325810  0.056249749275
3290 0.26535852 0.11144584  0.01046330  0.023613300326  0.023553207851  0.023248638026
3291 0.00002989 0.11144853  0.00000000  0.000000000108  0.000000000707  0.000000000079
3292 0.00022170 0.11145693  0.00000001  0.000000016108  0.000000030531  0.000000002512
3293 0.17583142 0.11145760  0.00459453  0.016578362998  0.014253075247  0.000085250848
3294 0.17222690 0.11145761  0.00440809  0.003911755288  0.006114426160  0.019635921928
3295 0.67567799 0.11146146  0.06784893  0.247041923733  0.207811749245  0.001687071871
3296 0.67530379 0.11146159  0.06777388  0.057356450616  0.096500418772  0.302178338786
3297 0.09663886 0.11146770  0.00138801  0.001144416051  0.002018417683  0.006176235165
3298 0.09502990 0.11146771  0.00134217  0.004920634312  0.004070187566  0.000039860394
3299 0.00013929 0.11147384  0.00000000  0.000000008332  0.000000010907  0.000000000162
3300 0.33620438 0.11147556  0.01680061  0.037580229747  0.037616656720  0.037836501021
3301 0.31719379 0.11148199  0.01495522  0.054337778633  0.045902043410  0.000372079915
3302 0.31869255 0.11148204  0.01509689  0.012647290137  0.021250862618  0.067666790491
3303 0.00007995 0.11148268  0.00000000  0.000000001763  0.000000004464  0.000000000166
3304 0.37719128 0.11149081  0.02114955  0.016188290940  0.031667510480  0.094417463085
3305 0.37338412 0.11149082  0.02072476  0.076838964945  0.061718519662  0.000858217727
3306 0.66877482 0.11150056  0.06649295  0.148831603749  0.148932249242  0.149495907664
3307 0.00009909 0.11150183  0.00000000  0.000000005127  0.000000001944  0.000000002747
3308 0.06895394 0.11150253  0.00070687  0.002630405883  0.002107527275  0.000016713368
3309 0.06982023 0.11150253  0.00072475  0.000688227836  0.001164906151  0.003021729954
3310 0.13545958 0.11150573  0.00272807  0.009827151114  0.008470685320  0.000051462234
3311 0.13628671 0.11150574  0.00276149  0.002420964411  0.003806000292  0.012347102207
3312 0.00005415 0.11150680  0.00000000  0.000000000947  0.000000001646  0.000000000340
3313 0.10951535 0.11150729  0.00178317  0.006447217609  0.005503685564  0.000042707933
3314 0.11169242 0.11150729  0.00185477  0.001538831368  0.002552127258  0.008384238059
3315 0.01325083 0.11150963  0.00002611  0.000094905235  0.000079994303  0.000000685029
3316 0.01346275 0.11150963  0.00002695  0.000022714857  0.000038513767  0.000120016882
3317 0.66299709 0.11151112  0.06535520  0.146519559040  0.146517115134  0.146528464581
3318 0.00034930 0.11151903  0.00000002  0.000000008002  0.000000109758  0.000000004247
3319 0.31015525 0.11151908  0.01430363  0.032217591124  0.032158371835  0.031820314872
3320 0.24262566 0.11152517  0.00875357  0.007432794729  0.012412615160  0.039021800985
3321 0.24290136 0.11152521  0.00877348  0.031892110264  0.026897216755  0.000211742169
3322 0.13291311 0.11154173  0.00262731  0.009498984504  0.008110992835  0.000055916241
3323 0.13338901 0.11154174  0.00264616  0.002278169666  0.003683397870  0.011831061340
3324 0.00008032 0.11154482  0.00000000  0.000000002824  0.000000003497  0.000000000130
3325 0.03074291 0.11154546  0.00014057  0.000507074702  0.000433995664  0.000004056171
3326 0.03141923 0.11154547  0.00014682  0.000112893408  0.000195785096  0.000678489788
3327 0.27383104 0.11155253  0.01115279  0.024840237186  0.024904272020  0.025238927716
3328 0.17138543 0.11155845  0.00436907  0.003936460050  0.006558461010  0.018878045944
3329 0.17117727 0.11155849  0.00435846  0.015987247658  0.013213699583  0.000100710226
3330 0.00650907 0.11156066  0.00000630  0.000007855489  0.000007299132  0.000027213323
3331 0.00321397 0.11156067  0.00000154  0.000002086207  0.000007500142  0.000000743279
3332 0.00019010 0.11156104  0.00000001  0.000000018503  0.000000016217  0.000000001417
3333 0.51208823 0.11156190  0.03900715  0.087128280553  0.087243184428  0.087862893293
3334 0.00010288 0.11156373  0.00000000  0.000000004566  0.000000005739  0.000000000279
3335 0.10153969 0.11156732  0.00153372  0.005584129930  0.004687466183  0.000038712456
3336 0.10250091 0.11156732  0.00156290  0.001321329809  0.002232636192  0.006952471108
3337 0.00024084 0.11156965  0.00000001  0.000000023566  0.000000033326  0.000000001114
3338 0.15554516 0.11157250  0.00359922  0.012932165842  0.011205352101  0.000056779275
3339 0.15614346 0.11157251  0.00362697  0.003306480160  0.005014479244  0.016059819614
3340 0.03272333 0.11158480  0.00015932  0.000377622532  0.000368565388  0.000324628525
3341 0.37832239 0.11159014  0.02129554  0.079991798497  0.061951295519  0.001184734339
3342 0.37831496 0.11159015  0.02129470  0.015180072312  0.033322144568  0.094619991952
3343 0.00018224 0.11159128  0.00000000  0.000000013077  0.000000019516  0.000000000618
3344 0.17849138 0.11160008  0.00474065  0.003936554400  0.006648423606  0.021274194202
3345 0.17553935 0.11160015  0.00458514  0.016641848492  0.014055487554  0.000116726746
3346 0.00445904 0.11160411  0.00000296  0.000007869394  0.000011646015  0.000000367611
3347 0.26996634 0.11160485  0.01084529  0.009020726327  0.015130503094  0.048730595964
3348 0.27082470 0.11160491  0.01091437  0.039561176893  0.033514160890  0.000270680306
3349 0.32360322 0.11161260  0.01558395  0.012030451900  0.019155915734  0.073532673788
3350 0.32327409 0.11161262  0.01555227  0.055079913979  0.049095964722  0.000330261273
3351 0.38226041 0.11161349  0.02174573  0.051555911004  0.050325825525  0.044241282439
3352 0.00011068 0.11163063  0.00000000  0.000000005804  0.000000006444  0.000000000002
3353 0.29159362 0.11163157  0.01265557  0.010905640710  0.018124546854  0.055996650184
3354 0.29359827 0.11163161  0.01283019  0.046660216868  0.039237879856  0.000301849584
