1907 0.40767697 0.12493675  0.02768607  0.166091677121  0.000064639898  0.000044192044
1908 0.48700361 0.12494816  0.03951236  0.000000578409  0.235856202952  0.001315734496
1909 0.13754361 0.12500454  0.00315316  0.000000004506  0.001393202902  0.017525036928
1910 0.04248875 0.12501427  0.00030092  0.001805227557  0.000000060642  0.000000005363
1911 0.08191433 0.12503193  0.00111861  0.000000029151  0.006283774365  0.000426154723
1912 0.04702340 0.12505303  0.00036869  0.002211075954  0.000000074916  0.000000049182
1913 0.09985696 0.12505452  0.00166263  0.000000013557  0.009206132566  0.000765267331
1914 0.02491399 0.12507719  0.00010352  0.000620591030  0.000000010952  0.000000105100
1915 0.09829352 0.12513461  0.00161200  0.000000169198  0.000845896507  0.008815550787
1916 0.07231364 0.12513742  0.00087250  0.005228626044  0.000000009768  0.000000626481
1917 0.49486185 0.12514841  0.04086317  0.000000283883  0.000019530266  0.244868437172
1918 0.35744133 0.12516084  0.02132145  0.127737378035  0.000011845799  0.000015081751
1919 0.51971509 0.12516491  0.04507669  0.000010176642  0.162170176054  0.107923423992
1920 0.17457696 0.12518314  0.00508696  0.000000010877  0.007352762240  0.023124340386
1921 0.10449434 0.12518476  0.00182253  0.010915199485  0.000000758389  0.000003108196
1922 0.62663126 0.12519247  0.06554523  0.000220670091  0.028022506522  0.364423562125
1923 0.25219139 0.12519261  0.01061642  0.062141624659  0.000098557636  0.001360315382
1924 0.27167664 0.12522442  0.01232345  0.000000168519  0.062491834326  0.011316193663
1925 0.26737791 0.12524127  0.01193816  0.071490429013  0.000000347751  0.000000168507
1926 0.01373740 0.12524210  0.00003151  0.000188335154  0.000000000068  0.000000381049
1927 0.62774435 0.12525334  0.06581027  0.000000020599  0.004233013263  0.389829938566
1928 0.08224974 0.12526707  0.00112991  0.006761593191  0.000000222887  0.000003204185
1929 0.07137865 0.12528814  0.00085111  0.000000000668  0.002818809695  0.002276101561
1930 0.04052325 0.12530177  0.00027435  0.001641960300  0.000000028122  0.000000145220
1931 0.01740834 0.12530889  0.00005063  0.000000006456  0.000112582005  0.000190461935
1932 0.10872840 0.12531762  0.00197532  0.000000113318  0.004448214683  0.007373535932
1933 0.04755967 0.12532195  0.00037796  0.002261916706  0.000000005475  0.000000000010
1934 0.20858698 0.12533969  0.00727113  0.043508527366  0.000000000104  0.000000000172
1935 0.18638128 0.12536058  0.00580637  0.000000044445  0.029014857128  0.005723081078
1936 0.00843356 0.12536150  0.00001189  0.000060762100  0.000008620557  0.000001742298
1937 0.29161137 0.12537893  0.01421583  0.085036924890  0.000000135688  0.000000129748
1938 0.32554473 0.12539184  0.01771860  0.000003981011  0.105862968888  0.000112419941
1939 0.21867939 0.12540233  0.00799577  0.047817345166  0.000002917245  0.000000414179
1940 0.28264343 0.12542061  0.01335935  0.000000005936  0.020069178706  0.059818125211
1941 0.12358481 0.12542775  0.00255425  0.015272563054  0.000000046921  0.000000596495
1942 0.53377098 0.12543815  0.04765169  0.000000032380  0.002864438279  0.282046988941
1943 0.15439348 0.12545013  0.00398720  0.023836565273  0.000000293343  0.000000487720
1944 0.35847498 0.12545383  0.02149515  0.000070276548  0.128316908620  0.000117128470
1945 0.17038560 0.12545415  0.00485612  0.028714021036  0.000316012194  0.000001218944
1946 0.12835878 0.12547584  0.00275645  0.016474233721  0.000000325522  0.000001416167
1947 0.11216356 0.12547951  0.00210482  0.000001618737  0.003789960168  0.008789085978
1948 0.46938363 0.12549667  0.03686607  0.000000035775  0.009925607253  0.210395351675
1949 0.29163047 0.12550156  0.01423160  0.000000253166  0.003292303757  0.081755775611
1950 0.20733386 0.12550539  0.00719352  0.042875613963  0.000046518325  0.000065195263
1951 0.24842960 0.12550583  0.01032783  0.000079336281  0.020151516072  0.041486411349
1952 0.15167822 0.12551098  0.00385006  0.023004924019  0.000000895783  0.000000463721
1953 0.09355704 0.12552386  0.00146493  0.000000009182  0.003180528357  0.005572381295
1954 0.03982350 0.12556311  0.00026551  0.001585798029  0.000000010841  0.000000102154
1955 0.06698192 0.12557194  0.00075118  0.000000018791  0.000853950189  0.003632608271
1956 0.08291194 0.12557631  0.00115101  0.006873741298  0.000000003708  0.000000644218
1957 0.25725951 0.12558150  0.01108172  0.000000183867  0.000467382346  0.065714889650
1958 0.01690181 0.12560292  0.00004784  0.000281591140  0.000000000573  0.000004079330
1959 0.99892165 0.12560578  0.16711338  0.000000011335  0.000648806076  0.997195640084
1960 0.49515166 0.12561847  0.04106470  0.000000186296  0.006566332227  0.238608646903
1961 0.18442267 0.12562196  0.00569683  0.000000738560  0.005315203621  0.028695780060
1962 0.12954132 0.12562812  0.00281088  0.016780449824  0.000000298909  0.000000204291
1963 0.13296931 0.12565123  0.00296216  0.017679873492  0.000000002238  0.000000962639
1964 0.08276931 0.12566672  0.00114788  0.000000003866  0.006803635701  0.000047118545
1965 0.33853834 0.12567447  0.01920443  0.114607370789  0.000000679319  0.000000160494
1966 0.27753165 0.12568429  0.01290758  0.000002541000  0.072180145534  0.004841131804
1967 0.39455569 0.12569176  0.02608928  0.155674160134  0.000000000006  0.000000033839
1968 0.62306621 0.12569798  0.06506320  0.000000493572  0.160553784725  0.227657228662
1969 0.57216692 0.12570446  0.05486999  0.327367404514  0.000007480542  0.000000096757
1970 0.62080874 0.12571006  0.06459880  0.000004930400  0.312033908409  0.073364653604
1971 0.15088084 0.12573033  0.00381634  0.000000236830  0.021103706745  0.001661083144
1972 0.21411214 0.12575897  0.00768706  0.000000033265  0.002382020132  0.043461953984
1973 0.05477244 0.12576496  0.00050306  0.002999146317  0.000000328440  0.000000545973
1974 0.35982811 0.12577983  0.02171400  0.000000971064  0.117543959149  0.011931337565
1975 0.24782696 0.12578305  0.01030049  0.061417670086  0.000000414443  0.000000117132
1976 0.16333476 0.12578475  0.00447429  0.026678170439  0.000000028248  0.000000043755
1977 0.44704583 0.12580096  0.03352176  0.000000024513  0.198770152662  0.001079794442
1978 0.35943848 0.12581745  0.02167348  0.129195850093  0.000000138859  0.000000029833
1979 0.31983034 0.12585478  0.01716516  0.000000096571  0.102284767016  0.000006580379
1980 0.26928336 0.12586186  0.01216892  0.072513414582  0.000000088447  0.000000027055
1981 0.06375153 0.12587342  0.00068211  0.004063865365  0.000000392337  0.000000000001
1982 0.03394739 0.12588167  0.00019343  0.000000006225  0.000552143634  0.000600275093
1983 0.02657701 0.12589087  0.00011856  0.000706088952  0.000000246647  0.000000001610
1984 0.11835047 0.12589631  0.00235121  0.000000000876  0.013660314331  0.000346519402
1985 0.06764127 0.12590575  0.00076808  0.004575027132  0.000000314174  0.000000000551
1986 0.08089225 0.12591941  0.00109861  0.000000086470  0.004882651457  0.001660818842
1987 0.18593131 0.12593222  0.00580471  0.000000640220  0.000348793348  0.034221018791
1988 0.28675853 0.12593963  0.01380810  0.082230283454  0.000000015952  0.000000152891
1989 0.28674915 0.12594603  0.01380790  0.000000006380  0.066676429054  0.015548640099
1990 0.12924297 0.12597645  0.00280570  0.016702983385  0.000000761094  0.000000000097
1991 0.53484752 0.12600155  0.04805898  0.000000016872  0.241723670852  0.044338183828
1992 0.10893698 0.12600919  0.00199385  0.011861466724  0.000005552893  0.000000245368
1993 0.55074130 0.12601629  0.05096367  0.303314579975  0.000000351206  0.000001048967
1994 0.54252260 0.12602050  0.04945561  0.000002408963  0.202499738408  0.091828622573
1995 0.21079519 0.12603376  0.00746701  0.000000131718  0.002055308817  0.042379169868
1996 0.17098809 0.12606160  0.00491420  0.000005550062  0.028299117772  0.000932259090
1997 0.40728886 0.12606415  0.02788274  0.165881339740  0.000002864413  0.000000015160
1998 0.23401217 0.12607272  0.00920527  0.000003637498  0.054757263091  0.000000794683
1999 0.23872063 0.12607466  0.00957958  0.056986891740  0.000000618889  0.000000027390
2000 0.28844204 0.12608419  0.01398674  0.083194792032  0.000001551451  0.000002465305
2001 0.12289291 0.12608574  0.00253897  0.000035191253  0.001578404004  0.013489072315
2002 0.14912382 0.12608975  0.00373863  0.022236716241  0.000000114249  0.000001082803
2003 0.09728889 0.12609616  0.00159136  0.000000416898  0.004053992968  0.005410719167
2004 0.38922935 0.12610306  0.02547273  0.000013220079  0.137762205052  0.013724059078
2005 0.26105341 0.12610405  0.01145847  0.068130794071  0.000014403370  0.000003685191
2006 0.07095208 0.12613105  0.00084662  0.005033368629  0.000000812989  0.000000015715
2007 0.44163893 0.12615982  0.03280911  0.000000040958  0.193712180943  0.001332725078
2008 0.45126867 0.12617283  0.03425902  0.203643316622  0.000000074313  0.000000025715
2009 0.30995176 0.12619227  0.01616440  0.000000214661  0.027506270588  0.068563609042
2010 0.10021900 0.12621204  0.00169021  0.000000095658  0.002775482443  0.007268270605
2011 0.04780167 0.12621930  0.00038455  0.002284038867  0.000000498898  0.000000461420
2012 0.29506489 0.12623114  0.01465346  0.087062944765  0.000000000118  0.000000343137
2013 0.51296027 0.12623572  0.04428824  0.000000088938  0.258746294458  0.004381859973
2014 0.24102082 0.12625001  0.00977866  0.058090938223  0.000000007747  0.000000089976
2015 0.50953901 0.12625141  0.04370487  0.259629756978  0.000000198586  0.000000051152
2016 0.32734307 0.12625944  0.01803885  0.000000023949  0.096004739724  0.011148719335
2017 0.06263165 0.12627042  0.00066043  0.000001625336  0.000718362176  0.003202736636
2018 0.16737785 0.12627787  0.00471696  0.028015184976  0.000000158074  0.000000000062
2019 0.09867773 0.12630007  0.00163976  0.009726789342  0.000000228575  0.000010277046
2020 0.52974002 0.12630560  0.04725926  0.000000225494  0.000029590294  0.280594668383
2021 0.30424347 0.12631073  0.01558912  0.000000154460  0.050156831726  0.042407103121
2022 0.12003820 0.12634991  0.00242746  0.000000003740  0.006265054800  0.008144111996
2023 0.10284693 0.12635509  0.00178203  0.010577383953  0.000000104514  0.000000003353
2024 0.20715770 0.12636002  0.00723020  0.000000551134  0.025870623486  0.017043136445
2025 0.40293466 0.12636860  0.02735566  0.162352229631  0.000000245240  0.000003862193
2026 0.30439193 0.12637456  0.01561222  0.000012432274  0.009719608481  0.082922407277
2027 0.04258881 0.12639903  0.00030568  0.001813493301  0.000000018343  0.000000295438
2028 0.03265685 0.12640194  0.00017974  0.000000512866  0.000031850286  0.001034106740
2029 0.29413668 0.12640982  0.01458203  0.000032113146  0.085686595976  0.000797679841
2030 0.30284268 0.12641291  0.01545839  0.091681520610  0.000031044823  0.000001124955
2031 0.10323009 0.12642424  0.00179631  0.000000811203  0.010443739022  0.000211901142
2032 0.01727283 0.12643175  0.00005029  0.000297996840  0.000000147849  0.000000205874
2033 0.01150474 0.12643702  0.00002231  0.000126427336  0.000005704270  0.000000227524
2034 0.08060396 0.12643740  0.00109528  0.000000032560  0.006301032468  0.000195933934
2035 0.10260157 0.12644806  0.00177484  0.000000005577  0.000123160212  0.010403915934
2036 0.10188517 0.12646386  0.00175036  0.010380447251  0.000000134870  0.000000005313
2037 0.12080278 0.12647190  0.00246086  0.014593282513  0.000000023005  0.000000006793
2038 0.02844470 0.12648260  0.00013645  0.000000042821  0.000318768263  0.000490289683
2039 0.01203226 0.12649892  0.00002442  0.000144764876  0.000000000060  0.000000010267
2040 0.02932483 0.12651159  0.00014506  0.000859807930  0.000000120462  0.000000017333
2041 0.02442234 0.12651844  0.00010062  0.000000005599  0.000243293846  0.000353151373
2042 0.04684196 0.12655446  0.00037024  0.002194144475  0.000000011964  0.000000012509
2043 0.31411946 0.12655582  0.01664986  0.000000445711  0.000991789328  0.097678799245
2044 0.14507311 0.12656460  0.00355161  0.021046177774  0.000000000198  0.000000029547
2045 0.16126731 0.12657092  0.00438900  0.000000135178  0.000429978434  0.025577030511
2046 0.10655415 0.12658874  0.00191635  0.000000129298  0.005500113304  0.005853544589
2047 0.16229204 0.12659237  0.00444571  0.026338479656  0.000000220612  0.000000005972
2048 0.24963561 0.12660505  0.01051969  0.000000018861  0.062225290694  0.000092628591
2049 0.12891864 0.12661261  0.00280574  0.016620015173  0.000000000057  0.000000000325
2050 0.13107584 0.12662966  0.00290081  0.017180854806  0.000000016939  0.000000004589
2051 0.03381604 0.12663803  0.00019308  0.000679515824  0.000412972567  0.000051035884
2052 0.08484064 0.12663811  0.00121538  0.000043237514  0.006431361075  0.000723335654
2053 0.12907771 0.12665386  0.00281358  0.000000032073  0.000403397175  0.016257625973
2054 0.49321955 0.12666536  0.04108442  0.000008035914  0.002340410101  0.240917075172
2055 0.07497745 0.12666603  0.00094942  0.005269193267  0.000004156739  0.000348268748
2056 0.19818892 0.12668691  0.00663482  0.039278188365  0.000000435882  0.000000221986
2057 0.20643638 0.12669119  0.00719876  0.000000354523  0.036096536764  0.006519086014
2058 0.02097610 0.12669589  0.00007433  0.000439951367  0.000000024400  0.000000020948
2059 0.22696535 0.12670426  0.00870260  0.000000044376  0.051466291455  0.000046935759
2060 0.24849994 0.12671091  0.01043291  0.000000186463  0.008112495107  0.053639539076
2061 0.04914873 0.12671566  0.00040813  0.002415402787  0.000000126145  0.000000068482
2062 0.21423836 0.12671976  0.00775492  0.045896983900  0.000000266743  0.000000822240
2063 0.09654341 0.12672621  0.00157489  0.000000022321  0.001649179662  0.007671427560
2064 0.00639287 0.12673544  0.00000691  0.000040806413  0.000000060294  0.000000002056
2065 0.09170090 0.12674884  0.00142112  0.008407579428  0.000001428395  0.000000047987
2066 0.19682958 0.12675085  0.00654742  0.000000201070  0.038084611503  0.000657072611
2067 0.12186415 0.12677018  0.00251020  0.014850855154  0.000000010379  0.000000005598
2068 0.07830379 0.12678186  0.00103648  0.000000064113  0.000669171590  0.005462247923
2069 0.07908225 0.12678587  0.00105723  0.006253922496  0.000000074217  0.000000006253
2070 0.24829247 0.12680519  0.01042324  0.061649067624  0.000000017761  0.000000063449
2071 0.32124645 0.12682413  0.01745088  0.000001262628  0.054336882473  0.048861135957
2072 0.10898705 0.12682605  0.00200862  0.011877286317  0.000000189338  0.000000701731
2073 0.55107941 0.12682734  0.05135467  0.000000007432  0.027938854322  0.275749649416
2074 0.36657709 0.12683698  0.02272559  0.000000025123  0.004564825033  0.129813910747
2075 0.43974317 0.12684413  0.03270448  0.193374009942  0.000000025116  0.000000019648
2076 0.23942329 0.12685558  0.00969574  0.000000952733  0.028429598196  0.028892958556
2077 0.40404792 0.12686292  0.02761463  0.000000000210  0.159417454926  0.003837270365
2078 0.02944449 0.12686519  0.00014665  0.000866190593  0.000000715614  0.000000071990
2079 0.14918231 0.12687183  0.00376477  0.000000062348  0.010337481280  0.011917819210
2080 0.13823950 0.12687609  0.00323283  0.019108189723  0.000001353418  0.000000616521
2081 0.18272305 0.12689167  0.00564883  0.000003949840  0.032973385856  0.000410375579
2082 0.16037919 0.12689334  0.00435185  0.025720320867  0.000001156598  0.000000008631
2083 0.22268595 0.12691058  0.00839116  0.049588884351  0.000000123265  0.000000024426
2084 0.15375672 0.12691870  0.00400067  0.000000474069  0.023561647119  0.000079008666
2085 0.27026274 0.12692340  0.01236098  0.000000783194  0.070874084352  0.002167080909
2086 0.16499178 0.12693253  0.00460719  0.027221930339  0.000000342286  0.000000015202
2087 0.04722475 0.12694561  0.00037748  0.002227642038  0.000002363971  0.000000170651
2088 0.12499534 0.12694659  0.00264452  0.000000971822  0.012430625774  0.003192236504
2089 0.29554006 0.12695392  0.01478487  0.087343315632  0.000000489256  0.000000119907
2090 0.10035696 0.12696658  0.00170500  0.000000255300  0.005186829721  0.004884433726
2091 0.44029693 0.12696949  0.03281931  0.000000027737  0.193220374021  0.000640981277
