3046 0.12835153 0.09149746  0.00200979  0.007767371383  0.006771803250  0.001934941652
3047 0.14352763 0.09150096  0.00251325  0.002662533007  0.015520116175  0.002417529982
3048 0.13974874 0.09150099  0.00238265  0.000712335543  0.003487565747  0.015329809618
3049 0.14029906 0.09150100  0.00240145  0.016529618673  0.001287985307  0.001866223359
3050 0.01374705 0.09151123  0.00002306  0.000038535292  0.000128249723  0.000022196489
3051 0.02521647 0.09151244  0.00007759  0.000332657334  0.000244347986  0.000058865152
3052 0.01558084 0.09151257  0.00002962  0.000026022395  0.000037316439  0.000179423724
3053 0.00414016 0.09151947  0.00000209  0.000000441271  0.000008569960  0.000008129660
3054 0.04022569 0.09152690  0.00019747  0.000184607270  0.001026464044  0.000407034657
3055 0.04989829 0.09152806  0.00030385  0.001184452815  0.000584869465  0.000720517153
3056 0.04971888 0.09152829  0.00030167  0.000100278154  0.000395703485  0.001975985509
3057 0.43977969 0.09152943  0.02360314  0.005836913538  0.034730015502  0.152839247767
3058 0.44819445 0.09153052  0.02451532  0.090946830833  0.101329587985  0.008601842162
3059 0.39907652 0.09153671  0.01943777  0.082385572883  0.050319232635  0.026557264770
3060 0.00666060 0.09154224  0.00000541  0.000008282794  0.000029628464  0.000006452350
3061 0.01777715 0.09154248  0.00003857  0.000168397828  0.000125791694  0.000021837489
3062 0.01155847 0.09154259  0.00001631  0.000008560025  0.000033314221  0.000091723897
3063 0.03103144 0.09155043  0.00011754  0.000024099793  0.000183070129  0.000755780398
3064 0.00868497 0.09155231  0.00000921  0.000035324572  0.000036450150  0.000003653965
3065 0.19397217 0.09156684  0.00459363  0.019580730212  0.011844803975  0.006199669406
3066 0.01018883 0.09157377  0.00001268  0.000004226264  0.000015228366  0.000084357530
3067 0.12720560 0.09157576  0.00197575  0.002908803333  0.010959055381  0.002313406282
3068 0.13185255 0.09157587  0.00212274  0.004129067214  0.000000535682  0.013255491404
3069 0.03011647 0.09157760  0.00011075  0.000059771708  0.000517881098  0.000329349114
3070 0.04230697 0.09157776  0.00021855  0.000837071807  0.000674438147  0.000278369653
3071 0.04409147 0.09157841  0.00023738  0.001038834642  0.000600185203  0.000305038073
3072 0.01584590 0.09158024  0.00003066  0.000000060346  0.000079901152  0.000171131054
3073 0.01747136 0.09158117  0.00003727  0.000137008151  0.000069808091  0.000098432095
3074 0.01385333 0.09159792  0.00002344  0.000002711655  0.000087846061  0.000101356917
3075 0.04216747 0.09160008  0.00021716  0.000717312047  0.001046091442  0.000014692356
3076 0.05419366 0.09160048  0.00035870  0.000105144405  0.000453363845  0.002378444578
3077 0.06732591 0.09160284  0.00055362  0.000043031986  0.001117028616  0.003372717796
3078 0.06486306 0.09160658  0.00051388  0.001989008302  0.001352266967  0.000865941185
3079 0.58400438 0.09162572  0.04166663  0.013080428278  0.315955568664  0.012025119907
3080 0.58489144 0.09162575  0.04179332  0.113598331702  0.000445155725  0.228054511825
3081 0.59025845 0.09162580  0.04256385  0.217398160846  0.023792821661  0.107214058060
3082 0.11078918 0.09162658  0.00149953  0.001440455865  0.007774332493  0.003059455039
3083 0.07863568 0.09162703  0.00075544  0.002691673910  0.002912734529  0.000579161797
3084 0.02550133 0.09162711  0.00007945  0.000007986792  0.000049875830  0.000592455042
3085 0.00033410 0.09163627  0.00000001  0.000000017431  0.000000020318  0.000000073872
3086 0.00100230 0.09165252  0.00000012  0.000000161996  0.000000618562  0.000000224041
3087 0.00052329 0.09165255  0.00000003  0.000000190585  0.000000024026  0.000000059226
3088 0.00027776 0.09165268  0.00000001  0.000000007844  0.000000060944  0.000000008362
3089 0.00135821 0.09165655  0.00000023  0.000000153234  0.000001083038  0.000000608453
3090 0.00004076 0.09166730  0.00000000  0.000000000142  0.000000000935  0.000000000584
3091 0.16316761 0.09171088  0.00325557  0.005973495145  0.008920037993  0.011730135403
3092 0.16098935 0.09171112  0.00316924  0.001081739885  0.011408622859  0.013427207866
3093 0.16019224 0.09171127  0.00313794  0.018996102947  0.005674505844  0.000990946006
3094 0.01224584 0.09171290  0.00001834  0.000020972239  0.000095343191  0.000033645216
3095 0.00547911 0.09171640  0.00000367  0.000015005474  0.000010961922  0.000004053295
3096 0.00649865 0.09171663  0.00000516  0.000000468815  0.000010613474  0.000031150145
3097 0.01055326 0.09172558  0.00001362  0.000023554334  0.000075318072  0.000012498822
3098 0.02064841 0.09173057  0.00005215  0.000208709696  0.000173396749  0.000044250191
3099 0.01188551 0.09173499  0.00001728  0.000002830824  0.000032460830  0.000105973777
3100 0.06743537 0.09175476  0.00055634  0.000123740522  0.000810794642  0.003612993491
3101 0.06522617 0.09175531  0.00052049  0.001876647169  0.002179738407  0.000198067738
3102 0.05879130 0.09175825  0.00042287  0.001809168454  0.001082289118  0.000564959389
3103 0.02169145 0.09176749  0.00005757  0.000003701702  0.000118849219  0.000347968047
3104 0.01661399 0.09176757  0.00003377  0.000130275534  0.000094942038  0.000050807100
3105 0.28248141 0.09177051  0.00976386  0.037093398218  0.027061172949  0.015641174205
3106 0.27682106 0.09177069  0.00937651  0.035464899981  0.040591683297  0.000573318738
3107 0.27853722 0.09177071  0.00949313  0.005755161260  0.010098555262  0.061729267811
3108 0.02155168 0.09177294  0.00005683  0.000055130919  0.000296970423  0.000112373734
3109 0.03952523 0.09177354  0.00019116  0.000724676686  0.000705651965  0.000131915065
3110 0.01808641 0.09177382  0.00004003  0.000005689189  0.000066059043  0.000255369825
3111 0.18059346 0.09178229  0.00399118  0.009301908176  0.011020037577  0.012292051898
3112 0.18460303 0.09178234  0.00417038  0.002066167851  0.011540438731  0.020471672267
3113 0.18540226 0.09178238  0.00420657  0.022243078794  0.011133524311  0.000997396132
3114 0.00176082 0.09182822  0.00000038  0.000001874694  0.000001115210  0.000000110576
3115 0.00785826 0.09182921  0.00000756  0.000043774821  0.000014163780  0.000003813674
3116 0.00693554 0.09183050  0.00000589  0.000001060165  0.000024940161  0.000022101347
3117 0.04733395 0.09185144  0.00027439  0.000363639938  0.000626427413  0.001250435425
3118 0.04999880 0.09185162  0.00030616  0.000166856101  0.001239261602  0.001093762540
3119 0.05143969 0.09185177  0.00032406  0.001989467046  0.000592406576  0.000064167680
3120 0.00110943 0.09185972  0.00000015  0.000000723361  0.000000491692  0.000000015780
3121 0.00495221 0.09185983  0.00000300  0.000017919036  0.000005077644  0.000001527696
3122 0.00477674 0.09185999  0.00000279  0.000000490859  0.000012149157  0.000010177207
3123 0.00084509 0.09187167  0.00000009  0.000000044775  0.000000069205  0.000000600199
3124 0.00281822 0.09187173  0.00000097  0.000003348078  0.000004071733  0.000000522560
3125 0.00136651 0.09187183  0.00000023  0.000000052817  0.000000721177  0.000001093369
3126 0.00090917 0.09188887  0.00000010  0.000000114188  0.000000216691  0.000000495718
3127 0.00609361 0.09189280  0.00000455  0.000014937835  0.000014770801  0.000007423390
3128 0.01086918 0.09189284  0.00001447  0.000001044061  0.000023021422  0.000094073560
3129 0.22368983 0.09189364  0.00613079  0.000503151241  0.002325086921  0.047208902502
3130 0.22294272 0.09189385  0.00608992  0.005617869154  0.042667081426  0.001418505217
3131 0.21960088 0.09189420  0.00590874  0.042631431011  0.004385803685  0.001207311341
3132 0.00231861 0.09190354  0.00000066  0.000000826468  0.000003407601  0.000001141866
3133 0.01182925 0.09190413  0.00001715  0.000090947546  0.000043606872  0.000005376741
3134 0.00919341 0.09190451  0.00001036  0.000004934224  0.000036491150  0.000043093386
3135 0.00857921 0.09192952  0.00000902  0.000000846708  0.000017541265  0.000055214866
3136 0.00600313 0.09192954  0.00000442  0.000017278123  0.000013331358  0.000005428036
3137 0.28704255 0.09193800  0.01010012  0.002050568272  0.008528276666  0.071814578839
3138 0.28873802 0.09193803  0.01021979  0.026227786080  0.054368412421  0.002773443939
3139 0.28604577 0.09193817  0.01003011  0.054916556943  0.019573731575  0.007331893094
3140 0.18492884 0.09194340  0.00419246  0.000645815298  0.003289728928  0.030263131465
3141 0.18469996 0.09194372  0.00418210  0.008910413760  0.023820148124  0.001383511929
3142 0.17896600 0.09194453  0.00392650  0.023303378412  0.006408376275  0.002317074393
3143 0.22789910 0.09195816  0.00636816  0.001216830802  0.003547822694  0.047173346837
3144 0.22628211 0.09195823  0.00627812  0.012852361619  0.037129675339  0.001221557384
3145 0.24042530 0.09195851  0.00708747  0.040353852884  0.012840733295  0.004609737500
3146 0.01005480 0.09196445  0.00001240  0.000001099904  0.000045146881  0.000054852149
3147 0.03877964 0.09196566  0.00018440  0.000701770147  0.000669239128  0.000132850874
3148 0.02023153 0.09196641  0.00005019  0.000000243684  0.000128592493  0.000280478819
3149 0.00080384 0.09197462  0.00000008  0.000000111475  0.000000184025  0.000000350663
3150 0.00157217 0.09200655  0.00000030  0.000000520413  0.000001661992  0.000000289315
3151 0.00245118 0.09200859  0.00000074  0.000004104015  0.000001852313  0.000000051968
3152 0.00249808 0.09200874  0.00000077  0.000001041693  0.000002155006  0.000003043682
3153 0.15615315 0.09203070  0.00299208  0.000228404658  0.005958683417  0.018196719256
3154 0.15572601 0.09203443  0.00297585  0.011297659997  0.008098061595  0.004854867629
3155 0.06431030 0.09203567  0.00050752  0.001132480487  0.002855949580  0.000147384652
3156 0.04561427 0.09203759  0.00025533  0.000046440220  0.000737308206  0.001296913044
3157 0.14204517 0.09203802  0.00247605  0.010237232153  0.007726204108  0.002213393331
3158 0.54029014 0.09204004  0.03582363  0.157919852988  0.088828694854  0.045164888185
3159 0.52489768 0.09204013  0.03381156  0.021041848759  0.165613365755  0.088862362876
3160 0.51217407 0.09204020  0.03219226  0.096493705412  0.022057545223  0.143771024594
3161 0.28682815 0.09205593  0.01009797  0.028954798480  0.052147681258  0.001167905397
3162 0.28880859 0.09205594  0.01023790  0.003582352714  0.007242645979  0.072585402421
3163 0.29920045 0.09205619  0.01098794  0.052923815880  0.025607225656  0.010989868857
3164 0.26268512 0.09206618  0.00847051  0.012376371919  0.020298324677  0.036328774705
3165 0.27255304 0.09206627  0.00911888  0.004857393199  0.034569099161  0.034858668102
3166 0.27519904 0.09206637  0.00929680  0.055705375774  0.018110460624  0.001918676180
3167 0.00612729 0.09207049  0.00000461  0.000005896456  0.000027905215  0.000003742067
3168 0.00376807 0.09207058  0.00000174  0.000000584327  0.000004384358  0.000009229656
3169 0.00337736 0.09207151  0.00000140  0.000001921360  0.000007922370  0.000001562809
3170 0.00114636 0.09208691  0.00000016  0.000000200416  0.000000366773  0.000000746952
3171 0.00539064 0.09209954  0.00000357  0.000000413294  0.000005321707  0.000023324049
3172 0.01051592 0.09209983  0.00001358  0.000050826626  0.000041845862  0.000017912052
3173 0.00644885 0.09210126  0.00000511  0.000009829198  0.000028606470  0.000003151945
3174 0.01141081 0.09211510  0.00001599  0.000000473613  0.000037129895  0.000092603012
3175 0.00702021 0.09211621  0.00000605  0.000023471200  0.000013891498  0.000011920612
3176 0.21919117 0.09212192  0.00590130  0.021238191765  0.024860417231  0.001946161628
3177 0.21948751 0.09212192  0.00591727  0.001501535925  0.008221340253  0.038451892051
3178 0.22516718 0.09212207  0.00622748  0.026622765670  0.015847901861  0.008229591996
3179 0.00238067 0.09213365  0.00000070  0.000000349339  0.000003213277  0.000002104986
3180 0.00660585 0.09215343  0.00000536  0.000005186547  0.000027826307  0.000010624461
3181 0.01861350 0.09215353  0.00004257  0.000165832571  0.000148151540  0.000032478134
3182 0.00982383 0.09215367  0.00001186  0.000001179129  0.000025222335  0.000070106134
3183 0.01773332 0.09215995  0.00003864  0.000063354992  0.000214322739  0.000036792834
3184 0.02553013 0.09216078  0.00008009  0.000315005398  0.000259293585  0.000077488512
3185 0.01411416 0.09216094  0.00002448  0.000012051943  0.000027314075  0.000159843556
3186 0.51077055 0.09217240  0.03206206  0.007621367950  0.046927187763  0.206338003087
3187 0.50910490 0.09217246  0.03185330  0.116627175259  0.131077839825  0.011482787165
3188 0.50989812 0.09217548  0.03195369  0.135139475881  0.081820555187  0.043036064595
3189 0.00942157 0.09218946  0.00001091  0.000036492259  0.000009627052  0.000042646696
3190 0.01355581 0.09218951  0.00002259  0.000000003182  0.000063290764  0.000120466047
3191 0.00787211 0.09220678  0.00000762  0.000000821200  0.000014697452  0.000046451465
3192 0.01602415 0.09221083  0.00003157  0.000121971334  0.000104516392  0.000030285719
3193 0.01962890 0.09221469  0.00004737  0.000075026521  0.000262097570  0.000048169686
3194 0.02836073 0.09221670  0.00009890  0.000378619302  0.000339952143  0.000085759653
3195 0.01497440 0.09221691  0.00002757  0.000025286455  0.000011261224  0.000187684893
3196 0.02543357 0.09221999  0.00007954  0.000055734797  0.000059961200  0.000531170258
3197 0.02632964 0.09222006  0.00008524  0.000064200089  0.000628979607  0.000000070417
3198 0.02812416 0.09222015  0.00009726  0.000777735317  0.000006713833  0.000006519270
3199 0.04377737 0.09222271  0.00023565  0.000021675104  0.000460457747  0.001434324941
3200 0.02867207 0.09222282  0.00010109  0.000393814589  0.000307704935  0.000120567820
3201 0.31962973 0.09222683  0.01256291  0.048209373379  0.051619967962  0.002333825291
3202 0.31889522 0.09222694  0.01250526  0.005525733881  0.017277432776  0.078890997523
3203 0.30700429 0.09222717  0.01159008  0.044267000136  0.030693909382  0.019290722697
3204 0.01681333 0.09224230  0.00003477  0.000052830291  0.000191316840  0.000038541049
3205 0.03095611 0.09224434  0.00011786  0.000465334073  0.000397614646  0.000095331761
3206 0.01652416 0.09224496  0.00003358  0.000016679322  0.000041839868  0.000214528752
3207 0.38615463 0.09225537  0.01834226  0.001941475563  0.029522022189  0.117651901717
3208 0.38566072 0.09225539  0.01829537  0.061161844356  0.076240082521  0.011332260348
3209 0.38049434 0.09225548  0.01780850  0.083680067274  0.041774362172  0.019321510692
3210 0.50089969 0.09226334  0.03086523  0.113181577688  0.084966317297  0.052752604988
3211 0.50833488 0.09226337  0.03178834  0.008296357295  0.057397533814  0.192710459808
3212 0.50809100 0.09226337  0.03175785  0.132859714950  0.113572315081  0.011724436817
3213 0.00014481 0.09226740  0.00000000  0.000000008171  0.000000002162  0.000000010638
3214 0.00753752 0.09226783  0.00000699  0.000002925083  0.000003929468  0.000049959650
3215 0.01566136 0.09226792  0.00003018  0.000110012330  0.000105904408  0.000029361561
3216 0.00982079 0.09226831  0.00001187  0.000018283663  0.000065664629  0.000012499648
3217 0.00011443 0.09228004  0.00000000  0.000000004028  0.000000002752  0.000000006314
3218 0.00214018 0.09229322  0.00000056  0.000002165854  0.000001864327  0.000000550171
3219 0.00290558 0.09229326  0.00000104  0.000000130082  0.000001891641  0.000006420687
3220 0.00072988 0.09229581  0.00000007  0.000000095582  0.000000349413  0.000000087723
3221 0.00197802 0.09229608  0.00000048  0.000002340592  0.000001416108  0.000000155854
3222 0.00146071 0.09229618  0.00000026  0.000000161820  0.000000766134  0.000001205732
3223 0.00000479 0.09229850  0.00000000  0.000000000002  0.000000000019  0.000000000002
3224 0.00059144 0.09230031  0.00000004  0.000000057598  0.000000095828  0.000000196374
3225 0.13650024 0.09231600  0.00229341  0.008806887515  0.009474316114  0.000351112586
3226 0.13659832 0.09231602  0.00229671  0.001066837590  0.002985552622  0.014606711687
3227 0.13667513 0.09231614  0.00229930  0.008797884422  0.006180683712  0.003701522556
3228 0.00679170 0.09231983  0.00000568  0.000009260001  0.000031332769  0.000005534353
3229 0.00702153 0.09232317  0.00000607  0.000025056568  0.000019698392  0.000004546854
3230 0.00394745 0.09232339  0.00000192  0.000002268007  0.000001401670  0.000011912723
