3224 0.00005721 0.11404301  0.00000000  0.000000002159  0.000000000720  0.000000000393
3225 0.00002719 0.11404750  0.00000000  0.000000000312  0.000000000164  0.000000000262
3226 0.04962554 0.11404817  0.00037449  0.000099453055  0.000101509887  0.002261731152
3227 0.04962547 0.11404818  0.00037449  0.002315025967  0.000023901178  0.000123760408
3228 0.04962573 0.11404818  0.00037449  0.000048222599  0.002337291254  0.000077198829
3229 0.03448899 0.11405712  0.00018089  0.000396700934  0.000395690470  0.000397098788
3230 0.03449542 0.11405712  0.00018096  0.000777938325  0.000111616741  0.000300378929
3231 0.03449531 0.11405712  0.00018096  0.000015147130  0.000682474965  0.000492304249
3232 0.00000056 0.11405827  0.00000000  0.000000000000  0.000000000000  0.000000000000
3233 0.04782259 0.11407074  0.00034784  0.001039894816  0.000002004462  0.001245100927
3234 0.04782239 0.11407074  0.00034784  0.000469940901  0.001483397059  0.000333643473
3235 0.04781867 0.11407074  0.00034778  0.000777030352  0.000801455337  0.000708139164
3236 0.03584687 0.11409425  0.00019548  0.000221718664  0.000195684837  0.000867594359
3237 0.03584695 0.11409425  0.00019548  0.000636963717  0.000647587040  0.000000453101
3238 0.03584867 0.11409426  0.00019550  0.000426364174  0.000441768639  0.000416994575
3239 0.00000714 0.11410357  0.00000000  0.000000000025  0.000000000000  0.000000000026
3240 0.00000706 0.11410357  0.00000000  0.000000000009  0.000000000033  0.000000000008
3241 0.00000006 0.11410357  0.00000000  0.000000000000  0.000000000000  0.000000000000
3242 0.00000184 0.11411699  0.00000000  0.000000000002  0.000000000000  0.000000000001
3243 0.00000182 0.11411699  0.00000000  0.000000000000  0.000000000002  0.000000000001
3244 0.00000010 0.11411699  0.00000000  0.000000000000  0.000000000000  0.000000000000
3245 0.01144696 0.11413890  0.00001994  0.000043548339  0.000042392712  0.000045091864
3246 0.01144053 0.11413890  0.00001992  0.000079988261  0.000004010143  0.000046887327
3247 0.01144046 0.11413890  0.00001992  0.000007397923  0.000084527907  0.000038958288
3248 0.00000698 0.11416771  0.00000000  0.000000000017  0.000000000002  0.000000000030
3249 0.00000688 0.11416771  0.00000000  0.000000000016  0.000000000030  0.000000000002
3250 0.00000004 0.11416772  0.00000000  0.000000000000  0.000000000000  0.000000000000
3251 0.00013574 0.11416992  0.00000000  0.000000006140  0.000000006163  0.000000006123
3252 0.00000009 0.11418148  0.00000000  0.000000000000  0.000000000000  0.000000000000
3253 0.01606762 0.11419627  0.00003931  0.000116505842  0.000140411297  0.000001251252
3254 0.01606719 0.11419627  0.00003931  0.000055438331  0.000030742021  0.000171974201
3255 0.01607708 0.11419628  0.00003936  0.000086324525  0.000087112579  0.000085035424
3256 0.00000023 0.11420405  0.00000000  0.000000000000  0.000000000000  0.000000000000
3257 0.00000351 0.11420406  0.00000000  0.000000000002  0.000000000008  0.000000000002
3258 0.00000340 0.11420406  0.00000000  0.000000000006  0.000000000000  0.000000000006
3259 0.00003643 0.11420754  0.00000000  0.000000000008  0.000000000734  0.000000000586
3260 0.00003640 0.11420754  0.00000000  0.000000000869  0.000000000151  0.000000000304
3261 0.13950336 0.11423276  0.00296414  0.007316049519  0.005865343670  0.006279794574
3262 0.13950001 0.11423277  0.00296400  0.002382718314  0.013516696459  0.003560838286
3263 0.13949988 0.11423277  0.00296399  0.009761808470  0.000078483451  0.009619925514
3264 0.00003834 0.11423303  0.00000000  0.000000000875  0.000000000031  0.000000000564
3265 0.00026905 0.11423303  0.00000001  0.000000048637  0.000000012918  0.000000010833
3266 0.00024267 0.11423303  0.00000001  0.000000000189  0.000000038819  0.000000019881
3267 0.00000103 0.11425691  0.00000000  0.000000000001  0.000000000000  0.000000000000
3268 0.00001019 0.11425691  0.00000000  0.000000000064  0.000000000014  0.000000000026
3269 0.00001062 0.11425691  0.00000000  0.000000000001  0.000000000057  0.000000000055
3270 0.00010531 0.11428637  0.00000000  0.000000001986  0.000000007319  0.000000001785
3271 0.00010783 0.11428637  0.00000000  0.000000005648  0.000000000004  0.000000005975
3272 0.03382708 0.11428719  0.00017437  0.000367335829  0.000058711214  0.000718223983
3273 0.03382712 0.11428719  0.00017437  0.000400765518  0.000697749073  0.000045759775
3274 0.03382764 0.11428720  0.00017437  0.000376174400  0.000387830045  0.000380304570
3275 0.00000028 0.11429168  0.00000000  0.000000000000  0.000000000000  0.000000000000
3276 0.00003797 0.11429778  0.00000000  0.000000000485  0.000000000479  0.000000000478
3277 0.10423040 0.11430861  0.00165579  0.004645210624  0.002759175471  0.003459590653
3278 0.10422998 0.11430861  0.00165578  0.005830034748  0.000601201303  0.004432652495
3279 0.10423218 0.11430861  0.00165585  0.000388829108  0.007503677184  0.002971841193
3280 0.00001015 0.11430908  0.00000000  0.000000000051  0.000000000050  0.000000000002
3281 0.00002348 0.11430908  0.00000000  0.000000000141  0.000000000335  0.000000000076
3282 0.00002349 0.11430908  0.00000000  0.000000000142  0.000000000009  0.000000000401
3283 0.05418247 0.11434374  0.00044758  0.001013606875  0.000966813845  0.000955319205
3284 0.05418985 0.11434374  0.00044770  0.001697834643  0.000066532941  0.001172172008
3285 0.05418993 0.11434374  0.00044770  0.000224833146  0.001902925509  0.000808789710
3286 0.00010033 0.11434639  0.00000000  0.000000003351  0.000000003357  0.000000003358
3287 0.00000033 0.11434941  0.00000000  0.000000000000  0.000000000000  0.000000000000
3288 0.00000066 0.11434942  0.00000000  0.000000000000  0.000000000000  0.000000000000
3289 0.00000042 0.11434942  0.00000000  0.000000000000  0.000000000000  0.000000000000
3290 0.07100242 0.11435710  0.00076868  0.000056317290  0.002107948993  0.002877077788
3291 0.07100258 0.11435710  0.00076869  0.003296604963  0.001250396201  0.000494365644
3292 0.07100285 0.11435710  0.00076869  0.001688455087  0.001683032114  0.001669917549
3293 0.00000051 0.11435957  0.00000000  0.000000000000  0.000000000000  0.000000000000
3294 0.00002364 0.11435957  0.00000000  0.000000000363  0.000000000037  0.000000000159
3295 0.00002403 0.11435957  0.00000000  0.000000000017  0.000000000343  0.000000000217
3296 0.00000023 0.11436859  0.00000000  0.000000000000  0.000000000000  0.000000000000
3297 0.00000054 0.11436859  0.00000000  0.000000000000  0.000000000000  0.000000000000
3298 0.00000064 0.11436859  0.00000000  0.000000000000  0.000000000000  0.000000000000
3299 0.00020153 0.11439030  0.00000001  0.000000013549  0.000000013559  0.000000013505
3300 0.00025026 0.11439593  0.00000001  0.000000041718  0.000000011360  0.000000009551
3301 0.00025038 0.11439593  0.00000001  0.000000000027  0.000000030434  0.000000032230
3302 0.00000022 0.11440598  0.00000000  0.000000000000  0.000000000000  0.000000000000
3303 0.00000058 0.11440598  0.00000000  0.000000000000  0.000000000000  0.000000000000
3304 0.00000036 0.11440598  0.00000000  0.000000000000  0.000000000000  0.000000000000
3305 0.06962373 0.11442377  0.00073955  0.001618763353  0.002936224347  0.000292476731
3306 0.06962405 0.11442377  0.00073956  0.001647814572  0.000162483252  0.003037210446
3307 0.06962733 0.11442377  0.00073963  0.001581067751  0.001748922245  0.001517974590
3308 0.00001694 0.11442448  0.00000000  0.000000000012  0.000000000164  0.000000000111
3309 0.00001340 0.11442448  0.00000000  0.000000000078  0.000000000039  0.000000000064
3310 0.00000041 0.11443881  0.00000000  0.000000000000  0.000000000000  0.000000000000
3311 0.00003029 0.11443881  0.00000000  0.000000000116  0.000000000604  0.000000000197
3312 0.00003032 0.11443881  0.00000000  0.000000000495  0.000000000003  0.000000000421
3313 0.01601864 0.11443979  0.00003915  0.000085294528  0.000086192712  0.000085109507
3314 0.01602869 0.11443979  0.00003920  0.000121169270  0.000135280606  0.000000469117
3315 0.01602881 0.11443979  0.00003920  0.000050348382  0.000035338515  0.000171235840
3316 0.00005819 0.11446233  0.00000000  0.000000001595  0.000000000004  0.000000001788
3317 0.00005791 0.11446233  0.00000000  0.000000000653  0.000000002232  0.000000000469
3318 0.00000173 0.11446934  0.00000000  0.000000000001  0.000000000000  0.000000000001
3319 0.06069167 0.11447135  0.00056220  0.002327447650  0.000279818261  0.001076213195
3320 0.06069000 0.11447135  0.00056217  0.000053279239  0.002366830835  0.001263166381
3321 0.06041398 0.11447135  0.00055707  0.001291408221  0.001025556290  0.001332884589
3322 0.05538780 0.11447223  0.00046824  0.001024766730  0.001015473696  0.001027568495
3323 0.05508184 0.11447224  0.00046308  0.001972026835  0.000796817843  0.000265164799
3324 0.05508299 0.11447224  0.00046310  0.000048578222  0.001233033435  0.001752523754
3325 0.00000057 0.11447871  0.00000000  0.000000000000  0.000000000000  0.000000000000
3326 0.00001100 0.11447871  0.00000000  0.000000000001  0.000000000068  0.000000000053
3327 0.00001065 0.11447871  0.00000000  0.000000000073  0.000000000016  0.000000000025
3328 0.01800656 0.11449883  0.00004950  0.000105888336  0.000108233603  0.000110114317
3329 0.01800530 0.11449884  0.00004949  0.000146785137  0.000001901325  0.000175504461
3330 0.01800552 0.11449884  0.00004949  0.000071532004  0.000214078482  0.000038588226
3331 0.00009004 0.11450106  0.00000000  0.000000001691  0.000000001011  0.000000005405
3332 0.00008964 0.11450106  0.00000000  0.000000003709  0.000000004301  0.000000000025
3333 0.00000021 0.11450626  0.00000000  0.000000000000  0.000000000000  0.000000000000
3334 0.00000078 0.11450626  0.00000000  0.000000000000  0.000000000000  0.000000000000
3335 0.00000078 0.11450626  0.00000000  0.000000000000  0.000000000000  0.000000000000
3336 0.00000005 0.11454107  0.00000000  0.000000000000  0.000000000000  0.000000000000
3337 0.00000221 0.11454107  0.00000000  0.000000000000  0.000000000003  0.000000000002
3338 0.00000216 0.11454107  0.00000000  0.000000000003  0.000000000001  0.000000000001
3339 0.00005691 0.11454827  0.00000000  0.000000001084  0.000000001078  0.000000001076
3340 0.00000294 0.11455736  0.00000000  0.000000000000  0.000000000003  0.000000000005
3341 0.00000282 0.11455737  0.00000000  0.000000000005  0.000000000002  0.000000000000
3342 0.00000022 0.11455737  0.00000000  0.000000000000  0.000000000000  0.000000000000
3343 0.00000011 0.11458447  0.00000000  0.000000000000  0.000000000000  0.000000000000
3344 0.00000101 0.11458447  0.00000000  0.000000000000  0.000000000001  0.000000000000
3345 0.00000089 0.11458447  0.00000000  0.000000000000  0.000000000000  0.000000000000
3346 0.00009723 0.11458674  0.00000000  0.000000000049  0.000000005186  0.000000004218
3347 0.00009715 0.11458674  0.00000000  0.000000006247  0.000000001110  0.000000002082
3348 0.00000679 0.11458831  0.00000000  0.000000000006  0.000000000031  0.000000000010
3349 0.00000665 0.11458831  0.00000000  0.000000000025  0.000000000000  0.000000000019
3350 0.00000054 0.11458832  0.00000000  0.000000000000  0.000000000000  0.000000000000
3351 0.00000086 0.11460248  0.00000000  0.000000000000  0.000000000000  0.000000000000
3352 0.00004395 0.11460248  0.00000000  0.000000000347  0.000000001292  0.000000000293
3353 0.00004395 0.11460248  0.00000000  0.000000000926  0.000000000000  0.000000001005
3354 0.00000040 0.11460410  0.00000000  0.000000000000  0.000000000000  0.000000000000
3355 0.04371520 0.11460618  0.00029202  0.000642074576  0.000627126246  0.000641817930
3356 0.04370940 0.11460619  0.00029194  0.000440252099  0.000213929307  0.001256330362
3357 0.04370945 0.11460619  0.00029194  0.000828356241  0.001069617539  0.000012542450
3358 0.05156661 0.11462130  0.00040639  0.001777971984  0.000357474236  0.000523669409
3359 0.05156662 0.11462130  0.00040639  0.000005645395  0.001404456983  0.001249013972
3360 0.05155943 0.11462131  0.00040628  0.000875259831  0.000896931539  0.000886183868
3361 0.00002940 0.11462647  0.00000000  0.000000000020  0.000000000512  0.000000000332
3362 0.00002951 0.11462647  0.00000000  0.000000000563  0.000000000066  0.000000000241
3363 0.00013895 0.11462942  0.00000000  0.000000006438  0.000000006444  0.000000006425
3364 0.03469974 0.11464469  0.00018405  0.000407304251  0.000065131188  0.000731636665
3365 0.03469977 0.11464469  0.00018405  0.000413978998  0.000740201924  0.000049893165
3366 0.03469908 0.11464469  0.00018405  0.000382776587  0.000398725224  0.000422524364
3367 0.00001246 0.11465802  0.00000000  0.000000000095  0.000000000006  0.000000000054
3368 0.00001251 0.11465802  0.00000000  0.000000000009  0.000000000099  0.000000000049
3369 0.00000009 0.11466886  0.00000000  0.000000000000  0.000000000000  0.000000000000
3370 0.00019680 0.11468316  0.00000001  0.000000000218  0.000000021302  0.000000017210
3371 0.00019677 0.11468316  0.00000001  0.000000025596  0.000000004514  0.000000008610
3372 0.00000355 0.11468510  0.00000000  0.000000000000  0.000000000006  0.000000000006
3373 0.00000363 0.11468510  0.00000000  0.000000000009  0.000000000002  0.000000000002
3374 0.00000005 0.11468510  0.00000000  0.000000000000  0.000000000000  0.000000000000
3375 0.00293154 0.11469650  0.00000131  0.000000503087  0.000002240105  0.000005850705
3376 0.00293156 0.11469650  0.00000131  0.000005295910  0.000003122987  0.000000175171
3377 0.00293423 0.11469650  0.00000132  0.000002800056  0.000003237096  0.000002572563
3378 0.05085588 0.11471147  0.00039557  0.000003004714  0.001364847970  0.001218468175
3379 0.05085601 0.11471147  0.00039558  0.001740693393  0.000357715852  0.000487924684
3380 0.05085836 0.11471147  0.00039561  0.000842714597  0.000863837243  0.000880020472
3381 0.00004498 0.11471386  0.00000000  0.000000000652  0.000000000096  0.000000001275
3382 0.00004424 0.11471386  0.00000000  0.000000000651  0.000000001225  0.000000000081
3383 0.00000336 0.11471879  0.00000000  0.000000000002  0.000000000001  0.000000000008
3384 0.00000325 0.11471879  0.00000000  0.000000000004  0.000000000006  0.000000000000
3385 0.00000060 0.11471879  0.00000000  0.000000000000  0.000000000000  0.000000000000
3386 0.00000014 0.11472171  0.00000000  0.000000000000  0.000000000000  0.000000000000
3387 0.00000521 0.11472171  0.00000000  0.000000000001  0.000000000016  0.000000000011
3388 0.00000518 0.11472171  0.00000000  0.000000000017  0.000000000002  0.000000000008
3389 0.00008844 0.11473045  0.00000000  0.000000002612  0.000000002600  0.000000002610
3390 0.00000020 0.11473969  0.00000000  0.000000000000  0.000000000000  0.000000000000
3391 0.00000033 0.11473969  0.00000000  0.000000000000  0.000000000000  0.000000000000
3392 0.00000044 0.11473969  0.00000000  0.000000000000  0.000000000000  0.000000000000
3393 0.00000012 0.11474214  0.00000000  0.000000000000  0.000000000000  0.000000000000
3394 0.00724765 0.11474532  0.00000804  0.000017584063  0.000017375247  0.000017569129
3395 0.00725167 0.11474532  0.00000805  0.000000183664  0.000028544311  0.000023858749
3396 0.00725165 0.11474532  0.00000805  0.000034799799  0.000006647055  0.000011139556
3397 0.00000022 0.11475308  0.00000000  0.000000000000  0.000000000000  0.000000000000
3398 0.00000159 0.11475308  0.00000000  0.000000000001  0.000000000000  0.000000000002
3399 0.00000155 0.11475308  0.00000000  0.000000000001  0.000000000001  0.000000000000
3400 0.00000014 0.11475410  0.00000000  0.000000000000  0.000000000000  0.000000000000
3401 0.00001476 0.11476143  0.00000000  0.000000000125  0.000000000089  0.000000000003
3402 0.00001466 0.11476143  0.00000000  0.000000000019  0.000000000056  0.000000000140
3403 0.03211728 0.11477303  0.00015785  0.000005364621  0.000535271399  0.000490883491
3404 0.03211746 0.11477303  0.00015786  0.000689777125  0.000128754772  0.000212999661
3405 0.03210601 0.11477303  0.00015774  0.000336146382  0.000367255724  0.000327394000
3406 0.00012446 0.11477580  0.00000000  0.000000005175  0.000000005161  0.000000005155
3407 0.00008492 0.11477773  0.00000000  0.000000000810  0.000000001634  0.000000004767
3408 0.00008505 0.11477773  0.00000000  0.000000004019  0.000000003163  0.000000000052
