2906 0.57940922 0.11505052  0.05149892  0.153871740904  0.072398892024  0.109444416292
2907 0.26643793 0.11505820  0.01089052  0.069378010197  0.000116931127  0.001494231651
2908 0.02975553 0.11505880  0.00013583  0.000688663025  0.000136764031  0.000059964683
2909 0.20686749 0.11506381  0.00656541  0.000221315136  0.000136581723  0.042436261231
2910 0.16332508 0.11506540  0.00409251  0.000001669796  0.026647551035  0.000025861935
2911 0.11090351 0.11507521  0.00188717  0.006677015893  0.000400802620  0.005221769634
2912 0.01414099 0.11507585  0.00003068  0.000094731765  0.000085002323  0.000020233454
2913 0.04253657 0.11507617  0.00027762  0.001112915195  0.000037202952  0.000659241366
2914 0.04134666 0.11507643  0.00026230  0.001064874133  0.000066268531  0.000578403993
2915 0.02163235 0.11508170  0.00007180  0.000284713498  0.000000798608  0.000182446271
2916 0.02459912 0.11508181  0.00009285  0.000021381369  0.000242629009  0.000341106375
2917 0.12068331 0.11508646  0.00223490  0.000049884650  0.002585040904  0.011929534829
2918 0.09607735 0.11509335  0.00141655  0.000209257509  0.008982062304  0.000039537103
2919 0.04084321 0.11509634  0.00025600  0.000043815931  0.000688925399  0.000935426683
2920 0.03593690 0.11509703  0.00019819  0.000455152386  0.000109219289  0.000727089116
2921 0.06312597 0.11509771  0.00061154  0.000781994167  0.002833675032  0.000369219034
2922 0.02103842 0.11510322  0.00006793  0.000158589118  0.000149726834  0.000134299249
2923 0.14992117 0.11510590  0.00344955  0.018722036855  0.000055993534  0.003698325352
2924 0.12324088 0.11510634  0.00233103  0.000838596289  0.001039903029  0.013309815327
2925 0.15060184 0.11510680  0.00348097  0.001035332931  0.018315182981  0.003330398102
2926 0.01116175 0.11511144  0.00001912  0.000024693011  0.000043887668  0.000056004035
2927 0.01480510 0.11511164  0.00003364  0.000054263481  0.000134235724  0.000030691680
2928 0.00674565 0.11514292  0.00000699  0.000001210882  0.000011789261  0.000032503703
2929 0.00622563 0.11514325  0.00000595  0.000032149155  0.000001205187  0.000005404097
2930 0.00432479 0.11514341  0.00000287  0.000013462908  0.000001204520  0.000004036393
2931 0.00841277 0.11515302  0.00001087  0.000024124756  0.000019829229  0.000026820786
2932 0.01978878 0.11515387  0.00006013  0.000001993580  0.000341788951  0.000047813316
2933 0.19905593 0.11516641  0.00608436  0.028056854031  0.001929220784  0.009637189547
2934 0.23507114 0.11516937  0.00848544  0.016844330764  0.001242002136  0.037172107395
2935 0.25999505 0.11517135  0.01038038  0.001042213441  0.062127347774  0.004427864505
2936 0.07802113 0.11517526  0.00093481  0.000991759750  0.001171138846  0.003924398462
2937 0.04074989 0.11517584  0.00025501  0.000380090663  0.000141623950  0.001138838913
2938 0.01377527 0.11517653  0.00002914  0.000000000048  0.000002878138  0.000186879902
2939 0.08533100 0.11517673  0.00111819  0.001709635860  0.003198495673  0.002373247606
2940 0.01367639 0.11518420  0.00002873  0.000115908923  0.000068249435  0.000002885418
2941 0.11364636 0.11518470  0.00198356  0.003856077635  0.006164579380  0.002894838879
2942 0.11942994 0.11518575  0.00219060  0.007270974480  0.000407591528  0.006584944294
2943 0.17536200 0.11518983  0.00472306  0.000115868456  0.023249043346  0.007386918195
2944 0.37948434 0.11519046  0.02211785  0.095016127174  0.002900003859  0.046092229867
2945 0.35632447 0.11519105  0.01950064  0.074120054994  0.006141106141  0.046705970303
2946 0.25506956 0.11519177  0.00999258  0.000313386460  0.000468923623  0.064278169753
2947 0.37138118 0.11519270  0.02118378  0.000281257514  0.134169149419  0.003473572426
2948 0.05603317 0.11519393  0.00048224  0.000631107434  0.002392929091  0.000115680006
2949 0.10508420 0.11519462  0.00169608  0.005828665653  0.000005792650  0.005208230361
2950 0.00306345 0.11519606  0.00000144  0.000000773976  0.000005426847  0.000003183906
2951 0.00574923 0.11521200  0.00000508  0.000001387368  0.000015681777  0.000015984507
2952 0.01102230 0.11521214  0.00001866  0.000000000017  0.000121315039  0.000000176140
2953 0.12375264 0.11522662  0.00235288  0.011129346572  0.000593226125  0.003592144390
2954 0.13264521 0.11522885  0.00270323  0.004032245695  0.000191500006  0.013371004762
2955 0.13418693 0.11523147  0.00276650  0.000125128497  0.017375234719  0.000505768284
2956 0.02690579 0.11523288  0.00011123  0.000017745951  0.000487569466  0.000218606091
2957 0.03067989 0.11523316  0.00014462  0.000001765648  0.000760540966  0.000178948846
2958 0.03268753 0.11523325  0.00016417  0.000407324192  0.000504949721  0.000156201001
2959 0.01150627 0.11524717  0.00002034  0.000003413176  0.000035250677  0.000093730392
2960 0.04347942 0.11524834  0.00029050  0.000925912753  0.000807967874  0.000156579381
2961 0.05727430 0.11524879  0.00050407  0.001058798288  0.000114175621  0.002107371741
2962 0.01343799 0.11524897  0.00002775  0.000005857091  0.000172951031  0.000001771377
2963 0.05353937 0.11524970  0.00044048  0.000004432968  0.002485758147  0.000376273330
2964 0.08531747 0.11525073  0.00111856  0.001345553643  0.003613301054  0.002320216751
2965 0.07372538 0.11525206  0.00083526  0.000241031329  0.002033547725  0.003160853324
2966 0.07616821 0.11525300  0.00089154  0.002459697007  0.002695105938  0.000646793766
2967 0.02076225 0.11525714  0.00006625  0.000180502166  0.000000004981  0.000250563852
2968 0.01585168 0.11525823  0.00003862  0.000003509204  0.000229148262  0.000018618155
2969 0.01537158 0.11525882  0.00003631  0.000008569352  0.000005245545  0.000222470488
2970 0.00210614 0.11526348  0.00000068  0.000003612720  0.000000111530  0.000000711580
2971 0.00587280 0.11526363  0.00000530  0.000001689570  0.000025526556  0.000007273635
2972 0.00107889 0.11528386  0.00000018  0.000000000001  0.000000791141  0.000000372868
2973 0.03029755 0.11528817  0.00014110  0.000075356755  0.000689536128  0.000153048882
2974 0.01036986 0.11529402  0.00001653  0.000028029899  0.000009128286  0.000070375764
2975 0.00879096 0.11530549  0.00001188  0.000070923301  0.000002195024  0.000004162714
2976 0.13716543 0.11531023  0.00289265  0.006511016842  0.000016614435  0.012286723213
2977 0.17159234 0.11531106  0.00452695  0.000883650759  0.027582372793  0.000977907082
2978 0.14547812 0.11531369  0.00325398  0.006877424148  0.001697106591  0.012589354085
2979 0.10236908 0.11531419  0.00161124  0.009317900111  0.000108304720  0.001053223072
2980 0.00251593 0.11532445  0.00000097  0.000000149351  0.000004813234  0.000001367305
2981 0.00300737 0.11532490  0.00000139  0.000005434974  0.000001700649  0.000001908637
2982 0.00284638 0.11533696  0.00000125  0.000006659324  0.000000045604  0.000001396937
2983 0.00235400 0.11533792  0.00000085  0.000000850944  0.000002113004  0.000002577361
2984 0.01657688 0.11534483  0.00004226  0.000042363648  0.000086445530  0.000145983794
2985 0.01846517 0.11534721  0.00005244  0.000226937997  0.000063215121  0.000050809330
2986 0.04431697 0.11535188  0.00030207  0.000758952268  0.000016573890  0.001188467501
2987 0.08245321 0.11535554  0.00104566  0.003716677684  0.000196905028  0.002884949005
2988 0.10107858 0.11535569  0.00157143  0.002418711516  0.005598925792  0.002199242096
2989 0.09686482 0.11535599  0.00144315  0.000621300036  0.006103133438  0.002658360333
2990 0.04202270 0.11535873  0.00027162  0.000294713756  0.000164473595  0.001306719771
2991 0.03957640 0.11536406  0.00024092  0.000412736785  0.000089750124  0.001063804532
2992 0.04364419 0.11536684  0.00029300  0.000024374254  0.001756187553  0.000124253290
2993 0.00190105 0.11537509  0.00000056  0.000000035388  0.000002470217  0.000001108394
2994 0.01424242 0.11538552  0.00003121  0.000002971777  0.000175898235  0.000023976639
2995 0.02393405 0.11539264  0.00008814  0.000001796019  0.000309862639  0.000261180039
2996 0.08329062 0.11539401  0.00106737  0.000149286672  0.004308114874  0.002479925154
2997 0.18974823 0.11539505  0.00553964  0.010974527430  0.001995756979  0.023034105342
2998 0.38981190 0.11539895  0.02338034  0.000771462276  0.146529442785  0.004652409869
2999 0.31010883 0.11539992  0.01479696  0.003392170592  0.000358994307  0.092416322416
3000 0.35782404 0.11540021  0.01970082  0.107492332929  0.000485346931  0.020060360271
3001 0.18161784 0.11540762  0.00507563  0.000030256241  0.022002298036  0.010952484318
3002 0.14932735 0.11540785  0.00343125  0.004253607288  0.012903193212  0.005141855516
3003 0.29115855 0.11541229  0.01304518  0.046381998544  0.009311674228  0.029079630467
3004 0.01539338 0.11542758  0.00003647  0.000008318692  0.000128512529  0.000100124822
3005 0.02181800 0.11543036  0.00007326  0.000030653503  0.000441868899  0.000003502750
3006 0.01229639 0.11543335  0.00002327  0.000004126755  0.000089897446  0.000057176981
3007 0.01138520 0.11544046  0.00001995  0.000002651412  0.000125020724  0.000001950692
3008 0.01814936 0.11544054  0.00005070  0.000062498502  0.000003581993  0.000263318676
3009 0.00838655 0.11545470  0.00001083  0.000019868441  0.000041472834  0.000008992961
3010 0.03100907 0.11545946  0.00014803  0.000491721386  0.000223920062  0.000245921103
3011 0.03264404 0.11546221  0.00016405  0.000333341265  0.000104237137  0.000628055012
3012 0.14476209 0.11547298  0.00322648  0.010487927098  0.002500244519  0.007967890907
3013 0.07966588 0.11547349  0.00097716  0.002235424028  0.002665225091  0.001446003771
3014 0.04392182 0.11547362  0.00029702  0.001561326713  0.000015148856  0.000352651005
3015 0.04846407 0.11547376  0.00036163  0.000270922122  0.001523208993  0.000554634602
3016 0.07911296 0.11547394  0.00096365  0.006158033063  0.000001367483  0.000099459967
3017 0.10364467 0.11547501  0.00165394  0.008296488026  0.001869966362  0.000575762419
3018 0.12371480 0.11547577  0.00235653  0.003903388726  0.002124060036  0.009277902957
3019 0.01631343 0.11548004  0.00004098  0.000126303115  0.000009507040  0.000130317812
3020 0.01077202 0.11548308  0.00001787  0.000008698670  0.000100809334  0.000006528408
3021 0.00875247 0.11548514  0.00001180  0.000000159984  0.000060944518  0.000015501216
3022 0.02912582 0.11549509  0.00013063  0.000003609454  0.000751212052  0.000093491877
3023 0.01725810 0.11549583  0.00004587  0.000105075031  0.000032261146  0.000160505776
3024 0.02853774 0.11549776  0.00012542  0.000288628470  0.000035901472  0.000489872869
3025 0.00692961 0.11549863  0.00000739  0.000000588664  0.000020477440  0.000026953389
3026 0.02618705 0.11550104  0.00010561  0.000000735140  0.000611008612  0.000074017879
3027 0.03788254 0.11550509  0.00022101  0.000000605016  0.001263129863  0.000171351948
3028 0.02694494 0.11550595  0.00011181  0.000192980287  0.000089716769  0.000443332940
3029 0.00193367 0.11550993  0.00000058  0.000001101677  0.000000139800  0.000002497585
3030 0.03482440 0.11551231  0.00018678  0.000036135215  0.001118652133  0.000057951587
3031 0.06400965 0.11552495  0.00063111  0.001337430972  0.000137788430  0.002622015717
3032 0.12195398 0.11552677  0.00229094  0.009227890283  0.001097890394  0.004546993462
3033 0.09577822 0.11553007  0.00141308  0.000355449655  0.005015719154  0.003802299212
3034 0.10135936 0.11553014  0.00158257  0.002480528225  0.003971264937  0.003821927169
3035 0.04173882 0.11553820  0.00026838  0.000481214829  0.000009363875  0.001251550398
3036 0.03871870 0.11554034  0.00023095  0.000058214424  0.001419250183  0.000021672925
3037 0.00397215 0.11554125  0.00000243  0.000008793543  0.000000440007  0.000006544455
3038 0.00977512 0.11554301  0.00001472  0.000001883072  0.000061156909  0.000032513022
3039 0.00081486 0.11554568  0.00000010  0.000000000570  0.000000526180  0.000000137242
3040 0.00627821 0.11554876  0.00000607  0.000000809540  0.000036944487  0.000001661941
3041 0.02158430 0.11555088  0.00007178  0.000161511230  0.000072789278  0.000231581436
3042 0.03157899 0.11555531  0.00015365  0.000006176459  0.000873996997  0.000117059457
3043 0.08266637 0.11555953  0.00105294  0.002266621248  0.000327127233  0.004239980724
3044 0.01196227 0.11556770  0.00002205  0.000000176100  0.000089925210  0.000052994558
3045 0.03000304 0.11556858  0.00013871  0.000397027543  0.000042016396  0.000461138222
3046 0.03802067 0.11556874  0.00022275  0.001180457751  0.000086285124  0.000178828851
3047 0.38266142 0.11557044  0.02256394  0.079998352389  0.014853613394  0.051577795534
3048 0.00592691 0.11557714  0.00000541  0.000014221563  0.000017576105  0.000003330650
3049 0.08538364 0.11558637  0.00112356  0.001668250096  0.000426320901  0.005195795016
3050 0.54770510 0.11559391  0.04623462  0.005103675776  0.270746696866  0.024130504303
3051 0.52940689 0.11559603  0.04319772  0.099090927918  0.004614475140  0.176566255694
3052 0.10378471 0.11559907  0.00166020  0.002273824758  0.005911232793  0.002586209364
3053 0.03719244 0.11560258  0.00021321  0.000937151555  0.000441682352  0.000004443873
3054 0.22199170 0.11560422  0.00759602  0.016474980092  0.000226007178  0.032579328006
3055 0.24999116 0.11560605  0.00963316  0.002846119236  0.059038888190  0.000610571531
3056 0.07274719 0.11561132  0.00081578  0.001823840358  0.000108911214  0.003359401855
3057 0.40408359 0.11561158  0.02516996  0.093967199061  0.019809015754  0.049507333073
3058 0.18133960 0.11561309  0.00506910  0.016976567612  0.005997074511  0.009910408283
3059 0.11595083 0.11561427  0.00207252  0.000023082629  0.004308979531  0.009112533798
3060 0.12337993 0.11561542  0.00234662  0.009569181365  0.004724991402  0.000928434305
3061 0.15221003 0.11561841  0.00357151  0.018910534266  0.001082903841  0.003174456078
3062 0.08656837 0.11561855  0.00115527  0.001681043955  0.000304395103  0.005508643349
3063 0.01332474 0.11563306  0.00002737  0.000003287565  0.000040854256  0.000133406969
3064 0.04396032 0.11563359  0.00029795  0.000379469730  0.000370192089  0.001182848247
3065 0.10642425 0.11563466  0.00174626  0.005812461558  0.000777434524  0.004736225387
3066 0.24219126 0.11563558  0.00904372  0.027473936595  0.010453580950  0.020729088391
3067 0.18194711 0.11563756  0.00510420  0.002896181959  0.023383274775  0.006825292341
3068 0.22321171 0.11563946  0.00768208  0.031919562464  0.000356673120  0.017547232680
3069 0.12872991 0.11563992  0.00255509  0.001179543310  0.012357679856  0.003034166937
3070 0.08022743 0.11564580  0.00099246  0.004527065903  0.000071787699  0.001837586733
3071 0.00682615 0.11565132  0.00000719  0.000045056191  0.000001005855  0.000000534310
3072 0.01808272 0.11565146  0.00005042  0.000254606863  0.000072374102  0.000000003767
3073 0.02287953 0.11565154  0.00008072  0.000189310404  0.000010370803  0.000323791636
3074 0.04653319 0.11565885  0.00033392  0.000198319503  0.000003852258  0.001963166305
3075 0.07536851 0.11566502  0.00087603  0.000141905455  0.005431736454  0.000106770677
3076 0.00222686 0.11567028  0.00000076  0.000000019086  0.000003638856  0.000001300942
3077 0.09525837 0.11567479  0.00139953  0.005694271024  0.000645639292  0.002734247167
3078 0.02451514 0.11568103  0.00009270  0.000009422964  0.000384782797  0.000206786563
3079 0.06808988 0.11568221  0.00071511  0.001047403950  0.003303102624  0.000285725621
3080 0.21371938 0.11568560  0.00704540  0.010952328173  0.001917148439  0.032806494913
3081 0.26427312 0.11568923  0.01077302  0.005633644066  0.064170169393  0.000036466432
3082 0.25597969 0.11569469  0.01010795  0.042986632012  0.003566054734  0.018972912553
3083 0.11635740 0.11570403  0.00208870  0.000941049988  0.005693735138  0.006904259594
3084 0.04205595 0.11570609  0.00027287  0.000558577770  0.000304214935  0.000905909860
3085 0.08013984 0.11570823  0.00099083  0.002445250959  0.000052414499  0.003924727959
3086 0.04327464 0.11570860  0.00028892  0.000097817503  0.000899582058  0.000875294876
3087 0.23064310 0.11571247  0.00820729  0.052814505595  0.000306814990  0.000074920412
3088 0.48365879 0.11571628  0.03609203  0.199778983662  0.001545098456  0.032601743600
3089 0.46016882 0.11572052  0.03267258  0.013407495234  0.017851074985  0.180496770713
3090 0.44312749 0.11572186  0.03029783  0.002003859282  0.164776691673  0.029581421951
