3312 0.11733359 0.10590770  0.00194407  0.002307354415  0.007215901611  0.004243915572
3313 0.11537778 0.10590771  0.00187980  0.007993358857  0.000031836619  0.005286836186
3314 0.12135883 0.10590800  0.00207975  0.002888659281  0.008096300084  0.003743006909
3315 0.03508383 0.10591162  0.00017382  0.000383944909  0.000419157176  0.000427772787
3316 0.04371793 0.10591237  0.00026990  0.001026514842  0.000002727068  0.000882015463
3317 0.03898946 0.10591239  0.00021467  0.001023552310  0.000007046942  0.000489578913
3318 0.02144672 0.10591344  0.00006495  0.000052848970  0.000002427272  0.000404685751
3319 0.03832022 0.10591353  0.00020737  0.000786113913  0.000153822903  0.000528502104
3320 0.15532921 0.10591604  0.00340727  0.008272163106  0.001212197294  0.014642801988
3321 0.97940661 0.10591624  0.13546507  0.013276231160  0.903644646083  0.042316427672
3322 0.49838242 0.10591638  0.03507739  0.104627954707  0.009823602478  0.133933476054
3323 0.76148969 0.10591646  0.08188989  0.262771999728  0.041746252184  0.275348297686
3324 0.89162805 0.10591661  0.11227168  0.233238351734  0.223087052240  0.338675176952
3325 0.95102436 0.10591666  0.12772806  0.542062886622  0.000657749773  0.361726693641
3326 0.00221709 0.10591915  0.00000069  0.000001787658  0.000002992963  0.000000134846
3327 0.00124098 0.10591916  0.00000022  0.000000132754  0.000000633721  0.000000773558
3328 0.00047406 0.10592070  0.00000003  0.000000134309  0.000000000703  0.000000089725
3329 0.04009063 0.10592098  0.00022699  0.000853044099  0.000154260175  0.000599953991
3330 0.15586028 0.10592611  0.00343094  0.007965025287  0.010179165428  0.006148237568
3331 0.10117178 0.10592614  0.00144564  0.004646392894  0.000013335573  0.005576000413
3332 0.44263626 0.10592645  0.02767178  0.118102034369  0.000013406318  0.077811414927
3333 0.43115456 0.10592654  0.02625485  0.062474327180  0.031117063551  0.092302863944
3334 0.44412551 0.10592700  0.02785844  0.014638828862  0.156854394646  0.025754240781
3335 0.08273877 0.10592704  0.00096686  0.002588300108  0.002514550857  0.001742853356
3336 0.00016708 0.10594034  0.00000000  0.000000011298  0.000000000009  0.000000016610
3337 0.01035752 0.10594306  0.00001515  0.000040771123  0.000036755109  0.000029752000
3338 0.01427641 0.10594307  0.00002879  0.000118124537  0.000000000982  0.000085690379
3339 0.00083326 0.10595738  0.00000010  0.000000569550  0.000000109702  0.000000015074
3340 0.00848363 0.10595783  0.00001017  0.000026221108  0.000010199290  0.000035551563
3341 0.00636741 0.10595831  0.00000573  0.000018340897  0.000000242998  0.000021960056
3342 0.10699401 0.10596895  0.00161747  0.003045618071  0.004720967519  0.003681132149
3343 0.11656366 0.10596903  0.00191975  0.008309721611  0.000052450915  0.005224915430
3344 0.11407560 0.10596905  0.00183867  0.002030395843  0.006702141670  0.004280706008
3345 0.00326013 0.10597891  0.00000150  0.000004072133  0.000000218965  0.000006337343
3346 0.00571091 0.10597949  0.00000461  0.000009090352  0.000011783120  0.000011741055
3347 0.00164617 0.10597976  0.00000038  0.000002034111  0.000000047390  0.000000628387
3348 0.00791732 0.10598204  0.00000886  0.000020989639  0.000020809344  0.000020885046
3349 0.01062599 0.10598233  0.00001596  0.000068930778  0.000000039842  0.000043940947
3350 0.00206227 0.10599784  0.00000060  0.000002539634  0.000000002967  0.000001710367
3351 0.00156569 0.10599791  0.00000035  0.000000648220  0.000001134555  0.000000668617
3352 0.00039769 0.10600172  0.00000002  0.000000093293  0.000000001442  0.000000063420
3353 0.62342295 0.10600469  0.05493250  0.021925638463  0.331036332508  0.035694199572
3354 0.57639793 0.10600505  0.04695806  0.169888890749  0.000280325660  0.162065361687
3355 0.34865206 0.10600516  0.01718107  0.012192928652  0.093378880393  0.015986447714
3356 0.60531896 0.10600549  0.05178878  0.145700478236  0.020499160308  0.200211404028
3357 0.33865041 0.10600572  0.01620956  0.089086628861  0.000096100163  0.025501368755
3358 0.02468442 0.10600664  0.00008612  0.000342508316  0.000048525182  0.000218287208
3359 0.00587756 0.10601647  0.00000488  0.000002972648  0.000000003060  0.000031570030
3360 0.01367926 0.10601657  0.00002645  0.000095593380  0.000013226042  0.000078302670
3361 0.00857228 0.10601812  0.00001039  0.000026609764  0.000001462368  0.000045411895
3362 0.00133033 0.10604879  0.00000025  0.000000961127  0.000000007134  0.000000801519
3363 0.00264946 0.10604903  0.00000099  0.000005110864  0.000000003274  0.000001905489
3364 0.01059772 0.10604909  0.00001588  0.000034210562  0.000030153309  0.000047947805
3365 0.00662658 0.10604918  0.00000621  0.000019097978  0.000000392881  0.000024420656
3366 0.89479604 0.10605699  0.11322078  0.044669575934  0.687318780085  0.068671599587
3367 0.86988869 0.10605718  0.10700553  0.156390759429  0.096990034226  0.503325547889
3368 0.86775857 0.10605722  0.10648214  0.559200325494  0.002422425922  0.191382186832
3369 0.00754491 0.10607054  0.00000805  0.000021907728  0.000013618666  0.000021399252
3370 0.82824945 0.10607203  0.09702015  0.100624410853  0.446782220117  0.138590515030
3371 0.83766566 0.10607245  0.09923908  0.554365092458  0.145140006797  0.002178656091
3372 0.83780496 0.10607245  0.09927209  0.043331544918  0.101224123856  0.557361485529
3373 0.00167390 0.10607705  0.00000040  0.000001124850  0.000000052757  0.000001624320
3374 0.00735127 0.10607732  0.00000764  0.000015876878  0.000015902645  0.000022261585
3375 0.00436106 0.10607741  0.00000269  0.000012918946  0.000000050116  0.000006049770
3376 0.02807583 0.10607777  0.00011149  0.000252975379  0.000277818642  0.000257458071
3377 0.03885275 0.10607813  0.00021351  0.000915356671  0.000000795028  0.000593384797
3378 0.78165622 0.10609064  0.08642659  0.088971937700  0.399171295137  0.122843217825
3379 0.79744897 0.10609107  0.08995460  0.142709996781  0.218889845419  0.274325025347
3380 0.79859185 0.10609109  0.09021264  0.402177476640  0.000931487090  0.234639972455
3381 0.01148763 0.10610611  0.00001867  0.000066544854  0.000017928455  0.000047492258
3382 1.03577623 0.10612085  0.15179985  0.007787078028  1.052015514466  0.013029807456
3383 1.03461115 0.10612115  0.15145897  0.109639470159  0.019022245594  0.941758507749
3384 1.03439062 0.10612120  0.15139448  0.952267634704  0.002180967785  0.115515349046
3385 0.00604554 0.10613106  0.00000517  0.000012951583  0.000000844475  0.000022752444
3386 0.00235642 0.10613399  0.00000079  0.000003579925  0.000001638091  0.000000334689
3387 0.00501802 0.10613412  0.00000356  0.000003957504  0.000014619961  0.000006603072
3388 0.00312259 0.10613472  0.00000138  0.000005966539  0.000000000975  0.000003783054
3389 0.00258078 0.10613485  0.00000094  0.000002791361  0.000001230372  0.000002638708
3390 0.55476746 0.10613779  0.04355427  0.061585422012  0.099939126070  0.146242387845
3391 0.57860641 0.10613787  0.04737788  0.223037743647  0.001166627758  0.110581008684
3392 0.61207998 0.10613815  0.05301840  0.053092447534  0.246556952574  0.074992503321
3393 0.08495050 0.10613862  0.00102128  0.004906380013  0.000011412440  0.002298794838
3394 0.16894261 0.10613876  0.00403916  0.014092103560  0.000108181412  0.014341320869
3395 0.23998997 0.10613888  0.00815078  0.015178435784  0.019545328830  0.022871419209
3396 0.06998889 0.10614921  0.00069329  0.000718521027  0.003184590170  0.000995332995
3397 0.07635492 0.10614974  0.00082515  0.001064459097  0.001542331775  0.003223282927
3398 0.07773566 0.10614976  0.00085526  0.004280862527  0.000036425950  0.001725544602
3399 0.12656507 0.10615494  0.00226729  0.000334171450  0.014963309112  0.000721236794
3400 0.12813477 0.10615510  0.00232388  0.006258409664  0.000201055413  0.009959054301
3401 0.14349588 0.10615517  0.00291446  0.010908261470  0.002789307644  0.006893499715
3402 0.36135139 0.10618210  0.01848628  0.002817314712  0.123103369277  0.004654143089
3403 0.35559283 0.10618250  0.01790184  0.027481717137  0.009164388733  0.089800151549
3404 0.36103502 0.10618261  0.01845401  0.097116979729  0.000208920626  0.033020387691
3405 0.01244153 0.10618360  0.00002192  0.000001330319  0.000000033091  0.000153428321
3406 0.06904001 0.10618414  0.00067484  0.001989757533  0.000732470134  0.002044294678
3407 0.02881256 0.10618502  0.00011753  0.000338077303  0.000008764436  0.000483321893
3408 0.00057117 0.10619515  0.00000005  0.000000109105  0.000000011045  0.000000206084
3409 0.00008913 0.10619587  0.00000000  0.000000005156  0.000000000622  0.000000002167
3410 0.00026350 0.10619587  0.00000001  0.000000008844  0.000000001194  0.000000059396
3411 0.00086683 0.10619600  0.00000011  0.000000347185  0.000000095428  0.000000308779
3412 0.00082216 0.10622064  0.00000010  0.000000405698  0.000000001050  0.000000269195
3413 0.00067348 0.10622066  0.00000006  0.000000156851  0.000000134746  0.000000161979
3414 0.00932529 0.10623750  0.00001232  0.000028758914  0.000028553119  0.000029648980
3415 0.01409070 0.10623767  0.00002812  0.000120686056  0.000000073896  0.000077787847
3416 0.00479556 0.10623826  0.00000326  0.000010366360  0.000003714193  0.000008916866
3417 0.77762575 0.10624726  0.08566388  0.090888541996  0.388613483248  0.125199783696
3418 0.79167837 0.10624827  0.08878879  0.108166756193  0.220481297364  0.298106590289
3419 0.79193712 0.10624829  0.08884686  0.424487887486  0.003861026412  0.198815484991
3420 0.00636639 0.10625425  0.00000574  0.000024771557  0.000000014548  0.000015744811
3421 0.00446655 0.10625429  0.00000283  0.000006109483  0.000007511821  0.000006328771
3422 0.07728307 0.10626039  0.00084621  0.000689190987  0.004321530153  0.000961951213
3423 0.03336066 0.10626096  0.00015768  0.000299618109  0.000023439570  0.000789875990
3424 0.02724226 0.10626107  0.00010515  0.000574437495  0.000000034592  0.000167668879
3425 0.00729624 0.10626763  0.00000754  0.000043625512  0.000003180532  0.000006429046
3426 0.02759123 0.10626770  0.00010787  0.000216064752  0.000319728821  0.000225482236
3427 0.01965026 0.10626777  0.00005471  0.000121040134  0.000012580197  0.000252512229
3428 0.00086278 0.10627985  0.00000011  0.000000381802  0.000000000681  0.000000361914
3429 0.03272263 0.10628456  0.00015174  0.000716183534  0.000005548041  0.000349038651
3430 0.02282580 0.10628458  0.00007383  0.000093266548  0.000185478696  0.000242272063
3431 0.28411906 0.10629008  0.01144016  0.009640709990  0.057345162799  0.013737766167
3432 0.27644937 0.10629108  0.01083096  0.014110862576  0.022070030714  0.040243360632
3433 0.27389925 0.10629117  0.01063206  0.052096289713  0.000417041224  0.022507468598
3434 0.00309562 0.10629154  0.00000136  0.000000502921  0.000002122174  0.000006957739
3435 0.01293215 0.10629257  0.00002370  0.000078648346  0.000002333508  0.000086258545
3436 0.00543890 0.10629269  0.00000419  0.000005099790  0.000021600639  0.000002881231
3437 0.00015796 0.10631017  0.00000000  0.000000013443  0.000000000180  0.000000011328
3438 0.21300347 0.10631522  0.00643143  0.000570486272  0.043797621395  0.001002371880
3439 0.22370986 0.10631593  0.00709426  0.010296569411  0.000179151416  0.039570378886
3440 0.22074624 0.10631608  0.00690755  0.039214157764  0.000639303139  0.008875439943
3441 0.00981404 0.10633640  0.00001366  0.000018063417  0.000058491631  0.000019760344
3442 0.00282477 0.10633643  0.00000113  0.000003968452  0.000000109496  0.000003901402
3443 0.01488594 0.10633795  0.00003142  0.000075020839  0.000008690829  0.000137879461
3444 0.16126027 0.10633931  0.00368712  0.002558032185  0.019703291790  0.003743550790
3445 0.16450514 0.10634040  0.00383704  0.006491421680  0.007274935678  0.013295583025
3446 0.16213043 0.10634054  0.00372706  0.017063173308  0.000038205087  0.009184898399
3447 0.01682493 0.10634766  0.00004014  0.000084398480  0.000099895876  0.000098784021
3448 0.02570840 0.10634889  0.00009372  0.000407730319  0.000000518877  0.000252672569
3449 0.13431641 0.10636476  0.00255855  0.011827681110  0.000070224384  0.006142993385
3450 0.08648307 0.10636480  0.00106072  0.001090500188  0.002663393798  0.003725427225
3451 0.26965061 0.10636507  0.01031195  0.010392694676  0.048049130854  0.014269626325
3452 0.25112381 0.10636525  0.00894364  0.014467316154  0.021305005972  0.027290843670
3453 0.23204383 0.10636550  0.00763624  0.033787881446  0.000072573176  0.019983885065
3454 0.00170794 0.10636743  0.00000041  0.000001604407  0.000000264928  0.000001047717
3455 0.05178214 0.10636889  0.00038029  0.001689195516  0.000002553929  0.000989640355
3456 0.07385776 0.10637354  0.00077369  0.001490297192  0.001891346727  0.002073324685
3457 0.03320274 0.10637717  0.00015636  0.000461096728  0.000014306370  0.000627019008
3458 0.36241527 0.10641064  0.01863532  0.019648266120  0.061326953918  0.050369609066
3459 0.36279745 0.10641066  0.01867464  0.084576690990  0.000909502692  0.046135793408
3460 0.36229714 0.10641077  0.01862319  0.027339830724  0.068997551038  0.034921837419
3461 0.00912222 0.10641172  0.00001181  0.000038525613  0.000006055602  0.000038633732
3462 0.02160452 0.10641254  0.00006622  0.000090514092  0.000077752098  0.000298488879
3463 0.01367885 0.10641270  0.00002655  0.000152571526  0.000002973932  0.000031565462
3464 0.21256653 0.10644046  0.00641262  0.009340197716  0.017958690908  0.017885640312
3465 0.21267911 0.10644048  0.00641941  0.028169977993  0.000084661365  0.016977763461
3466 0.22367321 0.10644073  0.00710026  0.008563974238  0.030022898820  0.011442832032
3467 0.00218617 0.10644420  0.00000068  0.000000918015  0.000000078874  0.000003782430
3468 0.00368482 0.10644437  0.00000193  0.000007502852  0.000000081473  0.000005993592
3469 0.00237459 0.10644546  0.00000080  0.000001923466  0.000000130443  0.000003584788
3470 0.00187280 0.10644598  0.00000050  0.000001428634  0.000000047289  0.000002031455
3471 0.00734500 0.10646294  0.00000766  0.000043358922  0.000007897445  0.000002692615
3472 0.00120127 0.10646350  0.00000020  0.000000746269  0.000000136338  0.000000560440
3473 0.03301230 0.10646421  0.00015470  0.000304510533  0.000427197348  0.000358104037
3474 0.01492935 0.10647450  0.00003164  0.000078270803  0.000006022340  0.000138592245
3475 0.27158003 0.10647510  0.01047086  0.004995354707  0.061164570083  0.007595788554
3476 0.29148212 0.10647536  0.01206179  0.016561098101  0.016156933334  0.052243793462
3477 0.29194143 0.10647539  0.01209984  0.061789579876  0.000384482256  0.023055738340
3478 0.00914141 0.10647909  0.00001186  0.000016871490  0.000047549959  0.000019143880
3479 0.00263728 0.10647917  0.00000099  0.000003587988  0.000003257513  0.000000109745
3480 0.03588125 0.10648296  0.00018279  0.000452831120  0.000033627024  0.000801006148
3481 0.04582829 0.10648813  0.00029820  0.000670350812  0.000764469875  0.000665411553
3482 0.06312179 0.10648830  0.00056572  0.002396417184  0.000001451523  0.001586491335
3483 0.48865127 0.10649236  0.03390434  0.023187897988  0.181795468596  0.033796692361
3484 0.45335527 0.10649306  0.02918350  0.042248067871  0.040770846526  0.122512084869
3485 0.45353187 0.10649313  0.02920626  0.147231893757  0.000823704379  0.057635558159
3486 0.00079277 0.10649638  0.00000009  0.000000153086  0.000000031397  0.000000444004
3487 0.02981472 0.10650215  0.00012623  0.000569299924  0.000004996041  0.000314621676
3488 0.02111930 0.10650217  0.00006334  0.000070553407  0.000204499943  0.000170971651
3489 0.08440967 0.10650882  0.00101183  0.003122920597  0.003386226819  0.000615845206
3490 0.14760417 0.10650891  0.00309401  0.003039535103  0.011918774239  0.006828681287
3491 0.76847391 0.10651102  0.08386709  0.035133042520  0.507975634295  0.047443470922
3492 0.64165172 0.10651226  0.05847053  0.098084724000  0.004755854939  0.308876347629
3493 0.76993174 0.10651292  0.08418709  0.396745051836  0.068433238238  0.127616599352
3494 0.46023271 0.10651450  0.03008171  0.083590440683  0.002588375446  0.125635334054
3495 0.01619712 0.10653059  0.00003726  0.000056625249  0.000042610651  0.000163110921
3496 0.10308908 0.10653253  0.00150955  0.003771555442  0.002868104828  0.003987699108
