3030 0.36305294 0.11410243  0.02005273  0.002050236625  0.063463640442  0.066293558640
3031 0.43073788 0.11410430  0.02822714  0.029442157202  0.062510678205  0.093582284966
3032 0.03269067 0.11411771  0.00016261  0.000640695473  0.000350174337  0.000077810223
3033 0.03001032 0.11411935  0.00013704  0.000000434284  0.000888563941  0.000011621280
3034 0.04878522 0.11412156  0.00036215  0.000261012613  0.000698139412  0.001420845280
3035 0.75192532 0.11412889  0.08603670  0.514256187514  0.047875852937  0.003259644131
3036 0.72511175 0.11413028  0.08001096  0.009522648905  0.207955977220  0.308308420497
3037 0.70096011 0.11413087  0.07477018  0.029584544461  0.276320440170  0.185440088501
3038 0.03854743 0.11414766  0.00022615  0.000709522862  0.000202354798  0.000574026736
3039 0.05190673 0.11415144  0.00041008  0.001314503885  0.000623457651  0.000756347301
3040 0.08145404 0.11415455  0.00100985  0.000086203822  0.001487621729  0.005060935057
3041 0.06132632 0.11415574  0.00057244  0.001735771356  0.001822331765  0.000202814631
3042 0.03013119 0.11415768  0.00013819  0.000165349444  0.000093781032  0.000648758118
3043 0.05228197 0.11415867  0.00041606  0.001372526387  0.000221147812  0.001139730169
3044 0.00684718 0.11416894  0.00000714  0.000018183857  0.000027925658  0.000000774373
3045 0.01867653 0.11418207  0.00005310  0.000009912403  0.000267031593  0.000071868813
3046 0.01541053 0.11418435  0.00003616  0.000001491229  0.000230748981  0.000005244325
3047 0.00612583 0.11419057  0.00000571  0.000015597739  0.000005144964  0.000016783073
3048 0.03749214 0.11419135  0.00021402  0.000054440318  0.000600153347  0.000751066783
3049 0.05162452 0.11419649  0.00040579  0.001702967485  0.000713886059  0.000248237358
3050 0.03855775 0.11419988  0.00022637  0.000526710441  0.000090955473  0.000869034529
3051 0.10994541 0.11420320  0.00184065  0.005187240241  0.003171441225  0.003729311310
3052 0.10960593 0.11421744  0.00182953  0.005968707601  0.000007568682  0.006037183608
3053 0.05945344 0.11422154  0.00053832  0.001022964566  0.002424091483  0.000087654913
3054 0.18589330 0.11422548  0.00526295  0.017546920033  0.000246405662  0.016762992260
3055 0.07641564 0.11422642  0.00088934  0.000014795505  0.002637782813  0.003186771243
3056 0.15990516 0.11423210  0.00389450  0.003584055800  0.021350801778  0.000634803406
3057 0.22882168 0.11423230  0.00797484  0.003285200965  0.045943400084  0.003130760033
3058 0.09063841 0.11423436  0.00125130  0.002479805595  0.000168079791  0.005567435659
3059 0.19201586 0.11423749  0.00561593  0.017477708516  0.000181647261  0.019210735252
3060 0.12178612 0.11424228  0.00225923  0.008094411946  0.006698443723  0.000039002140
3061 0.13797859 0.11424938  0.00290012  0.000351104422  0.001853403066  0.016833584636
3062 0.12486640 0.11425063  0.00237514  0.014391606992  0.000536370936  0.000663638733
3063 0.02620495 0.11425423  0.00010461  0.000446186671  0.000213548392  0.000026964590
3064 0.01759730 0.11426147  0.00004718  0.000007118672  0.000267355049  0.000035191385
3065 0.02852777 0.11426278  0.00012399  0.000307016691  0.000100187671  0.000406629047
3066 0.05019640 0.11426571  0.00038388  0.000142276771  0.002266553726  0.000110847797
3067 0.07097936 0.11428592  0.00076771  0.001789941705  0.000031266606  0.003216861016
3068 0.72515888 0.11428973  0.08013316  0.228296472063  0.007458286093  0.290100645464
3069 0.72424140 0.11429165  0.07993186  0.223204942748  0.190176960984  0.111143699379
3070 0.74496331 0.11429233  0.08457180  0.089302814105  0.325403137668  0.140264383445
3071 0.15677068 0.11429548  0.00374539  0.012880569122  0.009760180502  0.001936295794
3072 0.17960432 0.11429803  0.00491599  0.001336515236  0.020632642177  0.010288552846
3073 0.05305177 0.11430599  0.00042895  0.000017023505  0.001825631368  0.000971835250
3074 0.04033773 0.11430851  0.00024799  0.000055829237  0.000011923382  0.001559380060
3075 0.01811090 0.11431546  0.00004999  0.000132184921  0.000026237704  0.000169581961
3076 0.01868974 0.11432477  0.00005325  0.000021850031  0.000263326038  0.000064130344
3077 0.01340956 0.11433221  0.00002741  0.000044602737  0.000017691875  0.000117521698
3078 0.04206988 0.11433864  0.00026982  0.001377788362  0.000000214519  0.000391872050
3079 0.10498140 0.11434453  0.00168027  0.006153412896  0.000961147207  0.003906533912
3080 0.08604937 0.11435080  0.00112895  0.005013133857  0.002362062480  0.000029297568
3081 0.18747401 0.11435584  0.00535894  0.000109762119  0.016161746732  0.018874994102
3082 0.25988269 0.11436221  0.01029855  0.042064378169  0.011913391846  0.013561243771
3083 0.23098955 0.11436445  0.00813607  0.000552975209  0.041069746804  0.011733448520
3084 0.07323734 0.11436943  0.00081793  0.001998012283  0.000121734358  0.003243961112
3085 0.22486757 0.11437177  0.00771101  0.030245888671  0.002487339227  0.017832196131
3086 0.06031441 0.11438306  0.00055481  0.002650987927  0.000117343932  0.000869496674
3087 0.13573549 0.11439088  0.00281007  0.008462030384  0.000203156882  0.009758936901
3088 0.25495371 0.11439931  0.00991482  0.001689183114  0.022086364851  0.041225844892
3089 0.15665462 0.11440553  0.00374345  0.022936396692  0.001296118026  0.000308153739
3090 0.19180801 0.11440773  0.00561213  0.003405214996  0.025465238883  0.007919857016
3091 0.11099443 0.11442038  0.00187951  0.005828292270  0.000279992388  0.006211478448
3092 0.08853059 0.11442427  0.00119576  0.002287580672  0.004201971725  0.001348112952
3093 0.01841889 0.11443117  0.00005176  0.000001649429  0.000108306036  0.000229299862
3094 0.05869485 0.11444159  0.00052568  0.001523740510  0.001917825444  0.000003519662
3095 0.07628907 0.11444277  0.00088808  0.000849813090  0.000154634348  0.004815574344
3096 0.30398544 0.11444883  0.01410119  0.038470410795  0.037286455154  0.016650284564
3097 0.06305694 0.11445114  0.00060677  0.001410264295  0.002128858872  0.000437054787
3098 0.31363001 0.11445464  0.01501092  0.005479679368  0.013859693024  0.079024408799
3099 0.29975586 0.11445590  0.01371236  0.045658613902  0.044179153487  0.000015810285
3100 0.06374276 0.11445906  0.00062008  0.000582394336  0.000112269824  0.003368475501
3101 0.18176517 0.11446330  0.00504227  0.017083848198  0.011026411298  0.004928319116
3102 0.02376726 0.11450166  0.00008624  0.000235631294  0.000012676944  0.000316574480
3103 0.05668190 0.11452085  0.00049058  0.000182428000  0.002994420711  0.000035989215
3104 0.01590598 0.11452196  0.00003863  0.000147895554  0.000000831211  0.000104273276
3105 0.06106492 0.11452259  0.00056939  0.000987615927  0.001752048136  0.000989260686
3106 0.10249103 0.11452362  0.00160400  0.008768087896  0.001592853920  0.000143469519
3107 0.11087630 0.11452489  0.00187722  0.001837081023  0.007738876373  0.002717596173
3108 0.13766446 0.11452652  0.00289393  0.005624926638  0.002310545680  0.011016031888
3109 0.29103038 0.11452926  0.01293397  0.033301531723  0.049196174631  0.002200977861
3110 0.20070926 0.11453158  0.00615175  0.002144602843  0.008775978116  0.029363624410
3111 0.18274609 0.11453527  0.00510005  0.010291784890  0.021773118898  0.001331230553
3112 0.19298208 0.11453689  0.00568746  0.013068353508  0.000356972404  0.023816755846
3113 0.24691051 0.11453840  0.00931041  0.002617003556  0.011516445030  0.046831352330
3114 0.01302482 0.11456500  0.00002591  0.000129978106  0.000001383232  0.000038284711
3115 0.25592338 0.11456614  0.01000495  0.033113595258  0.018682097573  0.013701085498
3116 0.13859920 0.11456736  0.00293441  0.010678288539  0.004898788764  0.003632659894
3117 0.02237775 0.11457004  0.00007650  0.000176727455  0.000167495070  0.000156541181
3118 0.00939422 0.11457492  0.00001348  0.000023415031  0.000011842363  0.000052993997
3119 0.01148462 0.11457860  0.00002015  0.000036548156  0.000023541762  0.000071806650
3120 0.00416527 0.11457984  0.00000265  0.000008324029  0.000008966138  0.000000059339
3121 0.01583701 0.11459029  0.00003832  0.000130290883  0.000013428003  0.000107092147
3122 0.01236984 0.11459051  0.00002338  0.000018455718  0.000122226684  0.000012330604
3123 0.07612293 0.11460464  0.00088547  0.000550514453  0.003884166259  0.001360019983
3124 0.07965969 0.11460534  0.00096966  0.002186928845  0.000002585909  0.004156151606
3125 0.20510151 0.11461466  0.00642860  0.021273076261  0.012042450171  0.008751101329
3126 0.00416850 0.11466043  0.00000266  0.000009388432  0.000000330195  0.000007657782
3127 0.01275358 0.11466290  0.00002487  0.000054528606  0.000092509434  0.000015615680
3128 0.05639378 0.11466571  0.00048622  0.001326331584  0.000585389322  0.001268537330
3129 0.10008603 0.11466666  0.00153152  0.000711653903  0.007304559704  0.002000998949
3130 0.08664629 0.11466675  0.00114783  0.002625693629  0.000174325258  0.004707561146
3131 0.14554851 0.11467837  0.00323919  0.010077201028  0.006981867838  0.004125301145
3132 0.00544943 0.11468358  0.00000454  0.000011706731  0.000005437625  0.000012551888
3133 0.01058376 0.11468412  0.00001713  0.000102548864  0.000009466497  0.000000000567
3134 0.01306637 0.11468499  0.00002611  0.000001352303  0.000023287623  0.000146090159
3135 0.02269363 0.11468765  0.00007875  0.000127891871  0.000127269826  0.000259838986
3136 0.02641115 0.11468912  0.00010667  0.000171109555  0.000454303350  0.000072135867
3137 0.16870229 0.11469336  0.00435230  0.011175950006  0.000307275818  0.016977235769
3138 0.16884864 0.11469444  0.00435990  0.008334586645  0.011062677153  0.009112600996
3139 0.25675588 0.11469771  0.01008171  0.029334008587  0.025576541875  0.011013029448
3140 0.00546857 0.11470295  0.00000457  0.000016110125  0.000000463007  0.000013332118
3141 0.00729204 0.11470415  0.00000813  0.000009368442  0.000031338972  0.000012466497
3142 0.00665256 0.11470500  0.00000677  0.000015220807  0.000026038007  0.000002997680
3143 0.00160534 0.11472000  0.00000039  0.000000837371  0.000000097123  0.000001642611
3144 0.06349784 0.11472985  0.00061678  0.000019867746  0.001395686622  0.002616421737
3145 0.05534900 0.11473277  0.00046865  0.001451563040  0.000918992865  0.000692956250
3146 0.00470677 0.11475858  0.00000339  0.000000091274  0.000008169392  0.000013893000
3147 0.00589050 0.11475909  0.00000531  0.000020614268  0.000013728839  0.000000354930
3148 0.00221164 0.11475919  0.00000075  0.000000670211  0.000000735187  0.000003485957
3149 0.00400040 0.11478262  0.00000245  0.000001865059  0.000003731999  0.000010406135
3150 0.00678289 0.11478337  0.00000704  0.000014994171  0.000006704332  0.000024309036
3151 0.00831864 0.11478397  0.00001059  0.000023453016  0.000024967142  0.000020779554
3152 0.00140770 0.11478471  0.00000030  0.000000488357  0.000000517776  0.000000975492
3153 0.14666675 0.11480090  0.00329266  0.017642028299  0.003290270263  0.000578838158
3154 0.14340181 0.11480114  0.00314771  0.000341739089  0.006863265917  0.013359074768
3155 0.13211194 0.11480248  0.00267162  0.002995340484  0.008496213876  0.005962010291
3156 0.06143461 0.11482009  0.00057781  0.000521523833  0.002721114702  0.000531573070
3157 0.07064070 0.11482204  0.00076397  0.002554512363  0.000001798751  0.002433797836
3158 0.08087982 0.11482386  0.00100150  0.002712932086  0.000835341897  0.002993271267
3159 0.38453514 0.11485065  0.02264354  0.051015215245  0.067566576282  0.029285481925
3160 0.37351278 0.11485169  0.02136422  0.060118230099  0.000922950385  0.078470613100
3161 0.38055661 0.11485579  0.02217840  0.031973601229  0.076944497774  0.035905233989
3162 0.05176287 0.11485810  0.00041033  0.001456126141  0.000032607301  0.001190661626
3163 0.05913356 0.11485938  0.00053552  0.000050102107  0.003402694145  0.000043981520
3164 0.00866634 0.11486094  0.00001150  0.000014892994  0.000023123213  0.000037089237
3165 0.01465464 0.11487159  0.00003289  0.000000019064  0.000030357786  0.000184381620
3166 0.02100244 0.11487251  0.00006756  0.000315690134  0.000001788666  0.000123623584
3167 0.00927068 0.11489876  0.00001317  0.000046400296  0.000002668194  0.000036877056
3168 0.01299956 0.11489928  0.00002589  0.000031826716  0.000131014095  0.000006147739
3169 0.00143509 0.11491182  0.00000032  0.000000197279  0.000000328410  0.000001533788
3170 0.00281006 0.11491195  0.00000121  0.000000020587  0.000002678867  0.000005196974
3171 0.00206400 0.11491208  0.00000065  0.000003910469  0.000000146328  0.000000203283
3172 0.00234914 0.11492411  0.00000085  0.000005130623  0.000000371539  0.000000016315
3173 0.02791181 0.11492608  0.00011938  0.000042726900  0.000601137398  0.000135205055
3174 0.01920292 0.11492677  0.00005651  0.000211442367  0.000095171707  0.000062138250
3175 0.01055489 0.11492964  0.00001707  0.000018187040  0.000000492626  0.000092726132
3176 0.01704686 0.11493009  0.00004453  0.000217602681  0.000038769512  0.000034223354
3177 0.02280311 0.11493057  0.00007968  0.000190418569  0.000132293131  0.000197270071
3178 0.00707753 0.11493061  0.00000768  0.000042081046  0.000000191802  0.000007818604
3179 0.00050787 0.11494778  0.00000004  0.000000044283  0.000000005283  0.000000208364
3180 0.00656597 0.11494836  0.00000661  0.000017850831  0.000008931669  0.000016329502
3181 0.00562592 0.11494892  0.00000485  0.000001695685  0.000029494384  0.000000460906
3182 0.00478585 0.11496418  0.00000351  0.000010123338  0.000003378118  0.000009402868
3183 0.15821930 0.11498422  0.00383792  0.015377816643  0.008125331118  0.001530199563
3184 0.15936289 0.11498465  0.00389361  0.000719141609  0.008364880821  0.016312507958
3185 0.15404377 0.11498574  0.00363807  0.007733841103  0.008519690191  0.007475951427
3186 0.00743477 0.11500392  0.00000848  0.000001040433  0.000006534975  0.000047700364
3187 0.02091150 0.11500411  0.00006705  0.000193912429  0.000079273257  0.000164105136
3188 0.00900826 0.11500469  0.00001244  0.000041376521  0.000001872191  0.000037899980
3189 0.02558254 0.11502044  0.00010037  0.000284287874  0.000000028682  0.000370149951
3190 0.01144354 0.11502097  0.00002008  0.000093472938  0.000005330615  0.000032151095
3191 0.36024191 0.11504596  0.01990667  0.077344617355  0.000676220232  0.051753397052
3192 0.36208664 0.11504769  0.02011137  0.030555262951  0.046405444356  0.054146027699
3193 0.07181931 0.11504861  0.00079123  0.000356326653  0.000705320492  0.004096366435
3194 0.02953008 0.11504982  0.00013377  0.000705983017  0.000070106638  0.000095936215
3195 0.13777152 0.11505024  0.00291169  0.005745648335  0.006997125413  0.006238218573
3196 0.14952498 0.11505975  0.00342996  0.004698102182  0.015576914961  0.002082703020
3197 0.11114621 0.11506059  0.00189520  0.000790652595  0.006793550019  0.004769277180
3198 0.01717215 0.11506287  0.00004524  0.000034534065  0.000239221488  0.000021127286
3199 0.42245325 0.11507177  0.02738198  0.030050351296  0.116988364395  0.031428029166
3200 0.03998659 0.11507318  0.00024532  0.000373288375  0.000865082437  0.000360556541
3201 0.13020336 0.11508048  0.00260127  0.011831097927  0.000004845565  0.005116972343
3202 0.10137099 0.11508186  0.00157679  0.000746290293  0.000092795137  0.009436992854
3203 0.00408765 0.11509126  0.00000256  0.000000063154  0.000012883068  0.000003762679
3204 0.06759827 0.11510183  0.00070128  0.003542039418  0.000095886538  0.000931599875
3205 0.13443471 0.11510199  0.00277360  0.003754836227  0.004944505510  0.009373348271
3206 0.10647490 0.11510295  0.00173988  0.007464841398  0.000199193219  0.003672869172
3207 0.10842616 0.11510817  0.00180432  0.005704715246  0.000011632551  0.006039883779
3208 0.14697248 0.11511051  0.00331532  0.004694015491  0.013028288924  0.003878606458
3209 0.05481875 0.11511962  0.00046126  0.001041900732  0.000371916048  0.001591278794
3210 0.20110360 0.11511984  0.00620767  0.002272979220  0.035897151163  0.002272528692
3211 0.43580500 0.11512668  0.02915407  0.101973731117  0.061477535122  0.026474729195
3212 0.43547804 0.11512735  0.02911051  0.061819352765  0.006423563185  0.121398204378
3213 0.53156424 0.11513273  0.04337596  0.064093733533  0.143311994945  0.075154812422
3214 0.17078566 0.11513801  0.00447775  0.012400912416  0.000024353059  0.016742475516
