2950 0.20861808 0.10257661  0.00595238  0.022877815512  0.019711840166  0.000931848681
2951 0.15619529 0.10258139  0.00333690  0.003051783629  0.002717289735  0.018627896741
2952 0.10443668 0.10258703  0.00149189  0.003641534560  0.006901007250  0.000364477847
2953 0.28235282 0.10259000  0.01090506  0.042884298685  0.012299489817  0.024539328807
2954 0.44237209 0.10259609  0.02676979  0.028896303473  0.003434929299  0.163361829288
2955 0.22141580 0.10259830  0.00670650  0.005383139381  0.014634052223  0.029007767092
2956 0.43116047 0.10260591  0.02543250  0.022439182710  0.017996788650  0.145463382571
2957 0.31069654 0.10260738  0.01320657  0.001807577677  0.012166451686  0.082558307577
2958 0.30437862 0.10260944  0.01267519  0.052576032663  0.000000522306  0.040069789255
2959 0.16192947 0.10261036  0.00358742  0.020006170805  0.001331819574  0.004883163672
2960 0.57847020 0.10261930  0.04578569  0.018755286812  0.025206200262  0.290666281336
2961 0.31543557 0.10262200  0.01361446  0.045271517568  0.000292972496  0.053935107399
2962 0.22378302 0.10262541  0.00685248  0.015421849079  0.000574462754  0.034082529421
2963 0.34588091 0.10262937  0.01637056  0.009429219376  0.081766841800  0.028437543434
2964 0.41828330 0.10263467  0.02394274  0.000997732109  0.014951742129  0.159011445944
2965 0.36613306 0.10263548  0.01834485  0.059806293553  0.024576538172  0.049670583458
2966 0.35674869 0.10264348  0.01741786  0.101193457264  0.005529020997  0.020547148524
2967 0.45204140 0.10264997  0.02796752  0.009570792722  0.022256089178  0.172514547508
2968 0.32269632 0.10265093  0.01425245  0.042381695125  0.013641966025  0.048109253682
2969 0.07919392 0.10265737  0.00085845  0.000235639362  0.002866647565  0.003169389803
2970 0.53317548 0.10266073  0.03891199  0.000671078840  0.021914798539  0.261690211144
2971 0.24552041 0.10266314  0.00825142  0.009688833192  0.002377593989  0.048213844234
2972 0.45748367 0.10266553  0.02864934  0.085125016254  0.008684460186  0.115481827595
2973 0.24330024 0.10267683  0.00810394  0.005685837186  0.003842934768  0.049666233468
2974 1.08489232 0.10268240  0.16114173  0.008807626113  0.022948294151  1.145235416722
2975 0.52683020 0.10268532  0.03800042  0.071326820409  0.057140417833  0.149082818793
2976 0.25946333 0.10269044  0.00921766  0.016153628297  0.004822668160  0.046344924351
2977 0.52090319 0.10269458  0.03715355  0.005054868927  0.065220191074  0.201065075351
2978 0.42714203 0.10270010  0.02498355  0.125239152938  0.018746851478  0.038464313048
2979 0.72614641 0.10270567  0.07220737  0.032953233601  0.328372594533  0.165962782504
2980 0.25625665 0.10270831  0.00899279  0.005746864175  0.002702871936  0.057217733401
2981 0.47215181 0.10271536  0.03053075  0.075546112426  0.009155983371  0.138225233178
2982 0.32571264 0.10271676  0.01452945  0.041518100934  0.058616936823  0.005953687574
2983 0.51077319 0.10272289  0.03573240  0.053402471459  0.099818124438  0.107668656515
2984 0.41254691 0.10272385  0.02331078  0.001609029094  0.044286903691  0.124299020314
2985 0.23787153 0.10272976  0.00775033  0.011880905418  0.029817627507  0.014884331816
2986 0.49553325 0.10273116  0.03363462  0.095410607169  0.012103677208  0.138038912771
2987 0.27426240 0.10273394  0.01030351  0.053726570654  0.021062104187  0.000431188580
2988 0.29511116 0.10273808  0.01193003  0.062941129183  0.000449847385  0.023699623093
2989 0.45060807 0.10274157  0.02781525  0.006585082150  0.082765425395  0.113697127689
2990 0.47814539 0.10274455  0.03131969  0.024801217257  0.019599075502  0.184222724183
2991 0.19666103 0.10274794  0.00529845  0.028099565673  0.010498923581  0.000077071624
2992 0.35001719 0.10274938  0.01678405  0.082742836249  0.022845788570  0.016923407287
2993 0.37036196 0.10275166  0.01879232  0.002499767144  0.000082415735  0.134585798666
2994 0.33402197 0.10275682  0.01528620  0.082291244175  0.017159790370  0.012119642280
2995 0.33619998 0.10275980  0.01548664  0.099515015225  0.008668286861  0.004847123747
2996 0.10209961 0.10276432  0.00142833  0.001993727204  0.007766434596  0.000664167731
2997 0.60315349 0.10276584  0.04984748  0.017402252978  0.309090046505  0.037301838416
2998 0.11796818 0.10277470  0.00190702  0.005412873137  0.000238654861  0.008264964124
2999 0.33853395 0.10277621  0.01570492  0.004226719547  0.036679138113  0.073699376797
3000 0.36016534 0.10277799  0.01777635  0.072884395899  0.007753578843  0.049081097666
3001 0.18934656 0.10278486  0.00491341  0.008431509183  0.026622656179  0.000797952558
3002 0.41492982 0.10278564  0.02359503  0.080987250920  0.089179484297  0.002000020489
3003 0.27947648 0.10279193  0.01070504  0.001709294480  0.031258518958  0.045139287636
3004 0.37380737 0.10279400  0.01915147  0.002410938397  0.035420624632  0.101900389304
3005 0.54117244 0.10279573  0.04014072  0.212636580370  0.006910926925  0.073320097275
3006 0.35135383 0.10280406  0.01692148  0.024446784316  0.000823237980  0.098179494952
3007 0.58571276 0.10280668  0.04702507  0.006285202203  0.132526322662  0.204247909623
3008 0.23341917 0.10280915  0.00746867  0.029897272401  0.007667856879  0.016919378302
3009 0.21523497 0.10281257  0.00635054  0.005949764050  0.025440240426  0.014936087944
3010 0.25045899 0.10281516  0.00859942  0.000000790349  0.015983541819  0.046745372965
3011 0.33492401 0.10281965  0.01537827  0.004509139557  0.097893488421  0.009771467346
3012 0.41494208 0.10282251  0.02360489  0.119491954119  0.048003562304  0.004681412301
3013 0.83305248 0.10282791  0.09514686  0.667774392014  0.014947895973  0.011254146924
3014 0.19545689 0.10283083  0.00523798  0.003026613527  0.032902880448  0.002273901261
3015 0.37679952 0.10283286  0.01946666  0.066050966546  0.008057480987  0.067869428444
3016 0.46588505 0.10283916  0.02976150  0.000001000033  0.215016552865  0.002031326474
3017 0.55257360 0.10284245  0.04186889  0.001344553744  0.000345764039  0.303647261290
3018 0.51739577 0.10284584  0.03670889  0.004617032172  0.206676005580  0.056405343736
3019 0.42315700 0.10285122  0.02455564  0.155024121149  0.023977253512  0.000060471831
3020 0.40683903 0.10285373  0.02269886  0.010709512898  0.139560778934  0.015247706610
3021 0.08328127 0.10285682  0.00095119  0.004555278097  0.001730364126  0.000650127181
3022 0.23217935 0.10286338  0.00739344  0.000033759106  0.034536916084  0.019336577121
3023 0.27643747 0.10286602  0.01048104  0.015819564743  0.001956020856  0.058642090932
3024 0.37840723 0.10287514  0.01964120  0.047374551456  0.006921361833  0.088896117058
3025 0.39497238 0.10287797  0.02139905  0.004596656283  0.150821127197  0.000585401157
3026 0.31876509 0.10288785  0.01393941  0.000007791511  0.082310108677  0.019293281717
3027 0.62540622 0.10288978  0.05365811  0.378438610648  0.000003834956  0.012690495913
3028 0.10818582 0.10289381  0.00160572  0.005155457820  0.002055032866  0.004493681765
3029 0.20401535 0.10289773  0.00571045  0.019653740683  0.013774379029  0.008194144045
3030 0.21127150 0.10290348  0.00612422  0.019497931842  0.002946675199  0.022191041727
3031 0.20122768 0.10290646  0.00555593  0.028918941998  0.008218985349  0.003354652863
3032 0.21099426 0.10290978  0.00610853  0.006085653045  0.001045459719  0.037387463811
3033 0.28743549 0.10291450  0.01133695  0.028536759388  0.028599849620  0.025482551921
3034 0.20806530 0.10291846  0.00594061  0.019334034778  0.022140749002  0.001816383959
3035 0.32026300 0.10292225  0.01407543  0.039651323562  0.000104001680  0.062813064023
3036 0.47740965 0.10292297  0.03127760  0.023555997470  0.001783590836  0.202580385223
3037 0.38772471 0.10293092  0.02063154  0.011572894130  0.001618617248  0.137138940956
3038 0.17101957 0.10293456  0.00401413  0.020558884149  0.007965045387  0.000723765193
3039 0.15068582 0.10294207  0.00311657  0.004285485065  0.007292354564  0.011128377360
3040 0.72434939 0.10294779  0.07201981  0.001610582157  0.020831712872  0.502239738929
3041 0.24577632 0.10294988  0.00829172  0.014218369116  0.003695393982  0.042492235708
3042 0.25907171 0.10295317  0.00921337  0.023754488865  0.000014478415  0.043349186148
3043 0.44220336 0.10295501  0.02684295  0.000328580015  0.000535194951  0.194680040225
3044 0.25791635 0.10296043  0.00913202  0.011792121817  0.000597330448  0.054131390042
3045 0.13134011 0.10296332  0.00236819  0.002687652094  0.012011639245  0.002550932728
3046 0.36574764 0.10296600  0.01836520  0.000504116837  0.001426808302  0.131840407622
3047 0.08224374 0.10297170  0.00092867  0.004041549619  0.002377743628  0.000344739803
3048 0.23461067 0.10297851  0.00755755  0.021684482560  0.000417124356  0.032940558513
3049 0.34853592 0.10298330  0.01668018  0.014159231945  0.068949281372  0.038368770956
3050 0.09654247 0.10298595  0.00127983  0.008729232471  0.000591188089  0.000000027666
3051 0.29258656 0.10299033  0.01175558  0.000778346460  0.019896351247  0.064932195125
3052 0.09390505 0.10299387  0.00121095  0.003915263343  0.000382392357  0.004520502291
3053 0.44125397 0.10300239  0.02674012  0.008897776147  0.150265590298  0.035541698665
3054 0.32375077 0.10300852  0.01439572  0.008508137376  0.002944705924  0.093361719365
3055 0.38178151 0.10300963  0.02001918  0.002557096750  0.031368291637  0.111831733871
3056 0.38856947 0.10301268  0.02073800  0.001653386395  0.025994777498  0.123338070472
3057 0.35603938 0.10301740  0.01741187  0.000828259539  0.121012882235  0.004922897493
3058 0.28711264 0.10301892  0.01132297  0.000008005517  0.061958171174  0.020467488639
3059 0.09658350 0.10302234  0.00128137  0.003461309319  0.002592404460  0.003274659621
3060 0.35812173 0.10302898  0.01761812  0.001594951570  0.007437489277  0.119218734629
3061 0.13558323 0.10303321  0.00252539  0.008633203342  0.008894208783  0.000855400651
3062 0.11397735 0.10303523  0.00178469  0.001657680468  0.000006902008  0.011326254603
3063 0.47223721 0.10303777  0.03063766  0.000000009191  0.028461606512  0.194546367204
3064 0.33748038 0.10304455  0.01564807  0.002826330628  0.029647006937  0.081419672299
3065 0.36554779 0.10304601  0.01835939  0.109945444732  0.000258953432  0.023420791246
3066 0.16702349 0.10304790  0.00383295  0.000017318990  0.017155050813  0.010724477709
3067 0.19216749 0.10305268  0.00507409  0.024754048847  0.002025552111  0.010148745016
3068 0.22970749 0.10305501  0.00725034  0.050015671489  0.000939204356  0.001810652915
3069 0.28268227 0.10306336  0.01098096  0.036912306097  0.002561649428  0.040435312579
3070 0.33325812 0.10306562  0.01526209  0.006013339421  0.018860243706  0.086187394554
3071 0.43582640 0.10306820  0.02610300  0.000552345510  0.109903269370  0.079489032615
3072 0.39324116 0.10307230  0.02125194  0.010678755837  0.140749318561  0.003210533674
3073 0.21428781 0.10307516  0.00631085  0.023480219982  0.010374459690  0.012064585748
3074 0.42007350 0.10307935  0.02425275  0.132401953572  0.029398573350  0.014661214985
3075 0.27573641 0.10308203  0.01044985  0.000007895762  0.000013083515  0.076009588964
3076 0.25976886 0.10308686  0.00927505  0.002201343429  0.051983596940  0.013294920792
3077 0.23410489 0.10308935  0.00753310  0.023155065485  0.021989786554  0.009660245342
3078 0.21881982 0.10309416  0.00658182  0.009062890791  0.000034541596  0.038784679904
3079 0.31015530 0.10309746  0.01322346  0.082041081304  0.000012953960  0.014142275728
3080 0.26235903 0.10309847  0.00946200  0.031354705071  0.036193294781  0.001284261715
3081 0.23136993 0.10310435  0.00735918  0.009147832382  0.000472131930  0.043912079632
3082 0.06651163 0.10310839  0.00060817  0.000008488190  0.000040468971  0.004374840143
3083 0.23819766 0.10311253  0.00780055  0.021310615447  0.030429997128  0.004997512664
3084 0.27430109 0.10311286  0.01034443  0.023407931002  0.040074107896  0.011759046573
3085 0.29135041 0.10311617  0.01167070  0.042440345817  0.040538085724  0.001906628387
3086 0.28184985 0.10311975  0.01092235  0.015611284983  0.000467125403  0.063360929126
3087 0.32178465 0.10312339  0.01423727  0.006904246224  0.087561492831  0.009079620996
3088 0.26646979 0.10312604  0.00976344  0.064154389047  0.000000863497  0.006850894686
3089 0.20133082 0.10312921  0.00557367  0.005043320108  0.025704030524  0.009786749791
3090 0.20505531 0.10313383  0.00578205  0.011823307362  0.005304375789  0.024919998358
3091 0.14158898 0.10313537  0.00275680  0.016175972714  0.000660899264  0.003210566098
3092 0.15553483 0.10314096  0.00332679  0.004886135345  0.000557023360  0.018747923918
3093 0.34351642 0.10314258  0.01622825  0.015065580154  0.003718018786  0.099219934175
3094 0.19867236 0.10315063  0.00542857  0.032248211393  0.002305502307  0.004916993068
3095 0.35272583 0.10315240  0.01711168  0.044319588056  0.004998699778  0.075097226610
3096 0.44272136 0.10315818  0.02695897  0.024765725134  0.006312271507  0.164924204552
3097 0.24279264 0.10316263  0.00810834  0.006233210222  0.003045153809  0.049669900191
3098 0.11759178 0.10316421  0.00190205  0.009303590993  0.001770999209  0.002753236499
3099 0.34550044 0.10316671  0.01642009  0.001349202735  0.006021020416  0.112000333231
3100 0.45591520 0.10317111  0.02859335  0.004473112082  0.000001446073  0.203384108169
3101 0.08860557 0.10317602  0.00108004  0.003725292222  0.000938154788  0.003187500376
3102 0.16400139 0.10317958  0.00370022  0.014093838236  0.004771934576  0.008030684478
3103 0.60487460 0.10318492  0.05033681  0.037291101719  0.000444137853  0.328138044434
3104 0.15056361 0.10318638  0.00311890  0.000467150448  0.005251580422  0.016950669547
3105 0.43920335 0.10318902  0.02654016  0.044594883655  0.003010332809  0.145294366362
3106 0.49439492 0.10319332  0.03363089  0.043018477545  0.000099661080  0.201308201886
3107 0.79732316 0.10319413  0.08747068  0.004712042445  0.004567300253  0.626444876704
3108 0.16816761 0.10320189  0.00389145  0.027710671581  0.000561287319  0.000008386197
3109 0.26057906 0.10321191  0.00934432  0.033377009653  0.004275243059  0.030249192640
3110 0.44462071 0.10321340  0.02720534  0.004978999080  0.000741348717  0.191967229826
3111 0.13338256 0.10321786  0.00244845  0.002631644504  0.003294584418  0.011864677256
3112 0.36358355 0.10322196  0.01819363  0.002302784555  0.000144690912  0.129745523493
3113 0.52680385 0.10322356  0.03819578  0.018368326469  0.025775134020  0.233378834714
3114 0.13717068 0.10323117  0.00258984  0.005546151073  0.000003772005  0.013265872734
3115 0.27992603 0.10323867  0.01078618  0.001844954150  0.000967201830  0.075546426819
3116 0.15965069 0.10324124  0.00350860  0.000985411906  0.001039741537  0.023463188219
3117 0.42953640 0.10324416  0.02539827  0.068158947256  0.007291273621  0.109051294552
3118 0.24854610 0.10325411  0.00850472  0.000340245852  0.001256962820  0.060177952810
3119 0.26436135 0.10325693  0.00962175  0.018306850485  0.009293605490  0.042286466810
3120 0.39225718 0.10325793  0.02118381  0.137971796928  0.001568250326  0.014325648660
3121 0.28497652 0.10326152  0.01118138  0.042555980897  0.037069484806  0.001586151139
3122 0.40353912 0.10326480  0.02242138  0.043212597629  0.108195749643  0.011435473617
3123 0.53216273 0.10326911  0.03899403  0.010177087620  0.165020477905  0.107999606997
3124 0.28698056 0.10327052  0.01134018  0.009675696645  0.000030965471  0.072651176988
3125 0.13810483 0.10327337  0.00262630  0.007123883460  0.000166206801  0.011782853671
3126 0.16943049 0.10328208  0.00395318  0.007979212229  0.020405537628  0.000321939807
3127 0.16325222 0.10328697  0.00367031  0.000000183838  0.014710030406  0.011941071611
3128 0.20770362 0.10329376  0.00594157  0.003897481851  0.018727881150  0.020515432058
3129 0.54782959 0.10330059  0.04133639  0.002837980992  0.012065792753  0.285213484118
3130 0.43811000 0.10330276  0.02643729  0.000966186919  0.083345266274  0.107628917112
3131 0.08429563 0.10331075  0.00097880  0.000408400407  0.005858461096  0.000838892375
3132 0.18688980 0.10331618  0.00481148  0.000455697307  0.027687991623  0.006784109867
3133 0.11431625 0.10332117  0.00180030  0.006160273083  0.005466334097  0.001441597065
3134 0.21417217 0.10332443  0.00631928  0.002501727848  0.040937016382  0.002430973305
