3239 0.00931661 0.12852377  0.00001487  0.000000098477  0.000085828194  0.000000872567
3240 0.01709168 0.12852425  0.00005006  0.000066809565  0.000014292144  0.000211023688
3241 0.01300702 0.12852560  0.00002899  0.000053009547  0.000114524578  0.000001648566
3242 0.01363013 0.12852670  0.00003184  0.000131400041  0.000052695144  0.000001685384
3243 0.31740580 0.12854195  0.01726686  0.041814668741  0.049555054135  0.009376718769
3244 0.41320430 0.12855503  0.02926560  0.010803280581  0.005392280896  0.154542236006
3245 0.45715501 0.12856060  0.03582396  0.107659173194  0.100592098867  0.000739428097
3246 0.01740905 0.12857962  0.00005196  0.000098626929  0.000134927514  0.000069520708
3247 0.02531282 0.12858015  0.00010985  0.000182719883  0.000243109677  0.000214909092
3248 0.05214408 0.12858102  0.00046615  0.001576466434  0.001110276009  0.000032262267
3249 0.04799203 0.12858629  0.00039489  0.000262294644  0.002037305484  0.000003634770
3250 0.02777722 0.12858661  0.00013229  0.000152954459  0.000006794956  0.000611824606
3251 0.03542461 0.12858668  0.00021515  0.000681743226  0.000471798494  0.000101361574
3252 0.02523315 0.12858764  0.00010916  0.000055799584  0.000028975051  0.000551937116
3253 0.28108343 0.12863213  0.01355061  0.018083914842  0.007839881846  0.053084098393
3254 0.31971848 0.12863348  0.01753187  0.060489043952  0.024194448035  0.017536416513
3255 0.10844328 0.12863406  0.00201697  0.005065409533  0.005492999368  0.001201536890
3256 0.20333519 0.12863592  0.00709130  0.013654950196  0.027657411785  0.000032836332
3257 0.25875734 0.12863741  0.01148395  0.014196629122  0.052623466864  0.000135263520
3258 0.08950677 0.12863879  0.00137411  0.001240674246  0.006732653805  0.000038134283
3259 0.06992172 0.12866175  0.00083871  0.000113203688  0.000060382797  0.004715461103
3260 0.02219035 0.12866331  0.00008447  0.000316620409  0.000151182407  0.000024608921
3261 0.04123376 0.12867295  0.00029170  0.000397035571  0.000432832995  0.000870354716
3262 0.08339043 0.12867393  0.00119306  0.002582368086  0.001157931130  0.003213664780
3263 0.22174242 0.12867664  0.00843599  0.030788134747  0.017916674110  0.000464894145
3264 1.27889540 0.12869204  0.28064705  0.727329324718  0.739090503780  0.169153610613
3265 1.23690198 0.12869562  0.26252646  0.122339262407  0.053262275831  1.354324978031
3266 0.06687510 0.12869720  0.00076743  0.002945806327  0.000871766551  0.000654705684
3267 0.35723790 0.12869793  0.02189905  0.055337874548  0.071262064888  0.001018978899
3268 0.09238289 0.12869847  0.00146452  0.006491187335  0.001070344041  0.000973067380
3269 1.16994220 0.12869917  0.23487851  0.650034366665  0.713714052926  0.005016327428
3270 0.00994446 0.12871343  0.00001697  0.000060200236  0.000031105029  0.000007587100
3271 0.47778666 0.12873760  0.03918431  0.113205261707  0.072699627541  0.042375201132
3272 0.50881707 0.12873864  0.04443969  0.028737090134  0.006355939754  0.223801776031
3273 0.43987245 0.12873990  0.03321280  0.071203452692  0.119595852270  0.002688470092
3274 0.04243816 0.12876583  0.00030921  0.001060518249  0.000736092269  0.000004386961
3275 0.02034817 0.12876600  0.00007109  0.000022062848  0.000369528610  0.000022456590
3276 0.01239270 0.12876796  0.00002637  0.000123804075  0.000029718243  0.000000056691
3277 0.14418198 0.12881583  0.00357051  0.008414599041  0.009354707275  0.003019135744
3278 0.13564622 0.12881729  0.00316030  0.002283879795  0.000437194877  0.015678822466
3279 0.13122950 0.12881816  0.00295787  0.006601170835  0.010192738917  0.000427271091
3280 0.01024446 0.12881927  0.00001803  0.000039187796  0.000020014975  0.000045746266
3281 0.01206859 0.12882095  0.00002502  0.000025156315  0.000001003382  0.000119491269
3282 0.02782066 0.12882359  0.00013294  0.000342743800  0.000127614206  0.000303631096
3283 0.07529384 0.12882405  0.00097377  0.000020371920  0.000385997888  0.005262793228
3284 0.07378211 0.12882608  0.00093507  0.003206219409  0.002235578043  0.000002002466
3285 0.01270618 0.12883027  0.00002773  0.000002203102  0.000016656413  0.000142587425
3286 0.01771216 0.12883234  0.00005389  0.000135316495  0.000170128880  0.000008275216
3287 0.04676391 0.12883322  0.00037565  0.001434322091  0.000748445451  0.000004096056
3288 0.05706946 0.12885949  0.00055958  0.001387111230  0.001202397499  0.000667414879
3289 0.15254739 0.12887198  0.00399859  0.001000530383  0.000134367532  0.022135809491
3290 0.04160939 0.12888612  0.00029753  0.000011182071  0.000012440238  0.001707719318
3291 0.36536098 0.12889493  0.02294135  0.046945370077  0.080991442294  0.005551831361
3292 0.28347329 0.12890008  0.01381072  0.019873236941  0.023085565197  0.037398304936
3293 0.28747394 0.12890029  0.01420331  0.037141055448  0.008804688824  0.036695523801
3294 0.05355653 0.12890408  0.00049298  0.000415491013  0.000330421342  0.002122389427
3295 0.06298115 0.12890497  0.00068176  0.000744013785  0.001494361657  0.001728250035
3296 0.15727454 0.12890669  0.00425139  0.015092117369  0.009600768595  0.000042393772
3297 0.07289749 0.12891663  0.00091342  0.003128074151  0.002085955415  0.000100014476
3298 0.06032402 0.12892963  0.00062556  0.000016454139  0.000105965953  0.003516567232
3299 0.09695029 0.12894134  0.00161595  0.000203414362  0.000000006846  0.009195937764
3300 0.13479931 0.12894861  0.00312414  0.000882706915  0.000579208045  0.016708938806
3301 0.14620848 0.12895685  0.00367560  0.013005608888  0.008250730663  0.000120580687
3302 0.16411869 0.12896298  0.00463148  0.009165274480  0.016821222202  0.000948446155
3303 0.22250983 0.12900455  0.00851613  0.002117668522  0.000060924158  0.047332033364
3304 0.25003589 0.12900495  0.01075350  0.032303531226  0.029432529530  0.000781883998
3305 0.24666067 0.12900588  0.01046521  0.025020392799  0.034682832195  0.001138259208
3306 0.01312843 0.12903738  0.00002965  0.000004401337  0.000031853566  0.000136100775
3307 0.05561816 0.12903964  0.00053222  0.001137869824  0.001763861809  0.000191647768
3308 0.10458876 0.12904288  0.00188210  0.001936790760  0.000355190195  0.008646826776
3309 0.17383694 0.12904697  0.00519961  0.000170071650  0.000070695348  0.029978516205
3310 0.06015156 0.12905376  0.00062259  0.002518249745  0.001056897167  0.000043063786
3311 0.07072554 0.12905617  0.00086074  0.000076682302  0.000079902665  0.004845517272
3312 0.16710013 0.12905821  0.00480483  0.021122920752  0.006784268998  0.000015263381
3313 0.10632512 0.12907344  0.00194557  0.004040100459  0.006979128825  0.000285801179
3314 0.00109045 0.12908435  0.00000020  0.000000912979  0.000000044889  0.000000231223
3315 0.02707127 0.12909732  0.00012615  0.000374221977  0.000017963962  0.000340667655
3316 0.05709036 0.12909774  0.00056103  0.001908155806  0.000032233829  0.001318919357
3317 0.28355894 0.12909801  0.01384028  0.023970058128  0.004616008186  0.051819604973
3318 0.29152500 0.12909857  0.01462890  0.059038822904  0.000059870440  0.025888134534
3319 0.29186317 0.12909956  0.01466297  0.002455084531  0.080183865589  0.002545158863
3320 0.09434390 0.12910833  0.00153222  0.000244069879  0.000079751011  0.008576949944
3321 0.08482842 0.12910908  0.00123873  0.004388119775  0.001939756238  0.000867984818
3322 0.06176258 0.12910940  0.00065667  0.002217878759  0.000343686211  0.001253051343
3323 0.11013241 0.12911155  0.00208802  0.003450523339  0.008668149863  0.000010475348
3324 0.06857711 0.12911173  0.00080959  0.003180108232  0.001106551650  0.000416159921
3325 0.18604402 0.12911493  0.00595863  0.010306114150  0.022803009464  0.001503254234
3326 0.01451070 0.12912557  0.00003625  0.000044950880  0.000012681295  0.000152928367
3327 0.01543965 0.12913330  0.00004104  0.000130415903  0.000106283009  0.000001683735
3328 0.03134668 0.12913494  0.00016919  0.000185068934  0.000059059566  0.000738486001
3329 0.02427070 0.12913662  0.00010143  0.000261113215  0.000107767996  0.000220185880
3330 0.01646104 0.12913800  0.00004666  0.000201739363  0.000005685704  0.000063540613
3331 0.08447425 0.12914297  0.00122873  0.003893817457  0.001386104533  0.001855976924
3332 0.11749407 0.12914339  0.00237707  0.001417097172  0.000769921831  0.011617837341
3333 0.14619323 0.12914837  0.00368029  0.005254636486  0.016103090612  0.000014732717
3334 0.12590858 0.12916022  0.00273010  0.007458777961  0.006409816938  0.001984376133
3335 0.00357623 0.12917013  0.00000220  0.000011436889  0.000001013139  0.000000339384
3336 0.02084702 0.12917283  0.00007485  0.000151978679  0.000277656875  0.000004962786
3337 0.00394839 0.12917562  0.00000269  0.000000658765  0.000003271024  0.000011660030
3338 0.04221574 0.12917637  0.00030695  0.000754612951  0.000842875811  0.000184679772
3339 0.23964318 0.12919199  0.00989246  0.000398089300  0.000169193200  0.056861572283
3340 0.22927786 0.12919501  0.00905542  0.035420469313  0.017027934143  0.000119934209
3341 0.26988121 0.12919943  0.01254714  0.024305466638  0.046876280891  0.001654120518
3342 0.00846813 0.12924309  0.00001236  0.000022322496  0.000001680662  0.000047706130
3343 0.03498864 0.12924612  0.00021096  0.000508121715  0.000690286821  0.000025796371
3344 0.02943958 0.12924757  0.00014936  0.000728057216  0.000065998599  0.000072633270
3345 0.04520475 0.12924903  0.00035216  0.000125062781  0.000113303047  0.001805103377
3346 0.04722116 0.12925061  0.00038428  0.000976108109  0.001247195026  0.000006535084
3347 0.05622324 0.12925116  0.00054476  0.001163717980  0.001905667195  0.000091667527
3348 0.01254906 0.12925663  0.00002714  0.000044247278  0.000101289386  0.000011942206
3349 0.03789164 0.12925959  0.00024745  0.000176906319  0.001254804437  0.000004065659
3350 0.10626842 0.12926036  0.00194631  0.007638327752  0.002760975687  0.000893673255
3351 0.19822278 0.12926210  0.00677200  0.003366845581  0.001853079610  0.034072345098
3352 0.20066696 0.12926541  0.00694021  0.037178863717  0.000018608626  0.003069755573
3353 0.24075546 0.12926640  0.00999026  0.002549000509  0.054374835555  0.001039356497
3354 0.01804620 0.12927770  0.00005614  0.000043462335  0.000016470494  0.000265732640
3355 0.01041194 0.12927959  0.00001869  0.000038815632  0.000062767875  0.000006825027
3356 0.01070950 0.12933242  0.00001978  0.000105575842  0.000008873558  0.000000243994
3357 0.01455187 0.12933324  0.00003652  0.000000006564  0.000211746418  0.000000004037
3358 0.03939750 0.12933586  0.00026767  0.000256524188  0.001288244893  0.000007393642
3359 0.04519124 0.12933663  0.00035218  0.001356447064  0.000443722708  0.000242078283
3360 0.00491021 0.12933783  0.00000416  0.000001317559  0.000011196040  0.000011596538
3361 0.01375429 0.12935560  0.00003263  0.000036454851  0.000011807882  0.000140917810
3362 0.50991702 0.12937175  0.04485153  0.032694698193  0.023468700705  0.203851968586
3363 0.50517779 0.12937719  0.04402354  0.155822708267  0.057692085880  0.041689806828
3364 0.46583047 0.12939129  0.03743687  0.061849706927  0.154420241558  0.000728077860
3365 0.00122413 0.12939296  0.00000026  0.000000569822  0.000000761548  0.000000167117
3366 0.24268354 0.12942601  0.01016345  0.001143193392  0.000035526460  0.057716581053
3367 0.15260062 0.12942732  0.00401862  0.001216097249  0.000084205133  0.021986645703
3368 0.35067744 0.12942941  0.02122205  0.119381609049  0.002726336908  0.000866718940
3369 0.35926100 0.12943077  0.02227391  0.000398223164  0.128500278002  0.000169966393
3370 0.45397133 0.12944387  0.03556944  0.041903674969  0.163734532104  0.000451758982
3371 0.48017284 0.12945237  0.03979641  0.166698009940  0.036944458524  0.026923483991
3372 0.51890152 0.12945587  0.04647617  0.013346077513  0.005795981259  0.250116728673
3373 0.00515959 0.12946141  0.00000460  0.000000111589  0.000000542365  0.000025967402
3374 0.02141190 0.12947362  0.00007915  0.000054267869  0.000014733529  0.000389467969
3375 0.01942227 0.12947584  0.00006512  0.000135648006  0.000226080864  0.000015495683
3376 0.26957621 0.12948347  0.01254632  0.018456830293  0.053984113729  0.000230391618
3377 0.22214057 0.12949328  0.00852004  0.033685323208  0.009266697776  0.006394413779
3378 0.23067929 0.12949836  0.00918798  0.003057258795  0.001888833543  0.048266840755
3379 0.09384419 0.12951517  0.00152081  0.000240277470  0.006239019569  0.002327435449
3380 0.05613107 0.12951557  0.00054409  0.002970771839  0.000101834344  0.000078091170
3381 0.21829412 0.12952467  0.00822954  0.027765963969  0.018797802557  0.001088557290
3382 0.24872175 0.12953106  0.01068416  0.001078568412  0.016469087199  0.044314853676
3383 0.02475394 0.12953266  0.00010583  0.000014692260  0.000308589511  0.000289475556
3384 0.19167379 0.12953356  0.00634522  0.000597034159  0.022275356398  0.013866450407
3385 0.21396575 0.12953517  0.00790706  0.036642246646  0.005301157179  0.003837938227
3386 0.01107744 0.12953851  0.00002119  0.000066693259  0.000012839824  0.000043176594
3387 0.01987422 0.12954607  0.00006822  0.000010312870  0.000000020274  0.000384651310
3388 0.00398406 0.12954917  0.00000274  0.000014795097  0.000000110448  0.000000967228
3389 0.13385459 0.12958403  0.00309568  0.004284409241  0.013586386351  0.000046254609
3390 0.13482687 0.12958484  0.00314084  0.007657465970  0.001895769048  0.008625049766
3391 0.13564862 0.12958529  0.00317925  0.005870471056  0.002260793844  0.010269283017
3392 0.00797075 0.12958888  0.00001098  0.000012760793  0.000014859837  0.000035912223
3393 0.00871995 0.12958949  0.00001314  0.000060456050  0.000007554901  0.000008026585
3394 0.01853825 0.12959004  0.00005938  0.000172018045  0.000156091398  0.000015557314
3395 0.00053835 0.12962189  0.00000005  0.000000126454  0.000000009558  0.000000153812
3396 0.00893398 0.12962365  0.00001379  0.000007878456  0.000005056719  0.000066880848
3397 0.00564553 0.12962896  0.00000551  0.000021939707  0.000009918895  0.000000013374
3398 0.00378209 0.12962924  0.00000247  0.000007942620  0.000000758477  0.000005603129
3399 0.00631782 0.12963018  0.00000690  0.000024003972  0.000015551784  0.000000359137
3400 0.09439571 0.12968230  0.00154072  0.002984006570  0.005924872039  0.000001671069
3401 0.06243844 0.12968258  0.00067410  0.002233031320  0.001036225780  0.000629301983
3402 0.09383657 0.12968425  0.00152255  0.002537156053  0.006137474595  0.000130671494
3403 0.06846210 0.12968592  0.00081046  0.000001048423  0.000059365709  0.004626644651
3404 0.45441298 0.12968818  0.03570595  0.097874852765  0.108122657826  0.000493647171
3405 0.44174796 0.12968832  0.03374339  0.058175403410  0.045115977967  0.091849878952
3406 0.44374750 0.12968902  0.03404974  0.043308700117  0.036500290042  0.117102855754
3407 0.02611559 0.12969292  0.00011794  0.000068538280  0.000603821748  0.000009663866
3408 0.00182480 0.12969484  0.00000058  0.000000956457  0.000002367664  0.000000005768
3409 0.12691681 0.12971087  0.00278582  0.004688971962  0.011406812785  0.000012091872
3410 0.03827710 0.12971767  0.00025341  0.001224629194  0.000017244862  0.000223262353
3411 0.04609107 0.12973305  0.00036747  0.000849335430  0.001273342338  0.000001709053
3412 0.12126359 0.12973739  0.00254369  0.008250280781  0.004986922927  0.001467653524
3413 0.12552244 0.12974007  0.00272556  0.000869937112  0.000475512635  0.014410432024
3414 0.05282816 0.12974411  0.00048279  0.001977819677  0.000757503030  0.000055491675
3415 0.02905783 0.12975728  0.00014608  0.000089596399  0.000025854937  0.000728906226
3416 0.04177135 0.12976044  0.00030188  0.000586306078  0.001125859528  0.000032680084
3417 0.01263019 0.12976315  0.00002760  0.000035618687  0.000121852392  0.000002050574
3418 0.00696030 0.12976608  0.00000838  0.000022103582  0.000007680848  0.000018661280
3419 0.02934860 0.12976868  0.00014903  0.000070665760  0.000056696242  0.000733978385
3420 0.04538431 0.12979926  0.00035647  0.000345409366  0.001710732957  0.000003593616
3421 0.05249361 0.12980435  0.00047691  0.001378089047  0.000641773336  0.000735717196
3422 0.05416411 0.12980819  0.00050777  0.000622331739  0.000544005887  0.001767412668
3423 0.00457261 0.12981694  0.00000362  0.000003923017  0.000002733021  0.000014252691
