2667 0.00543133 0.07652501  0.00000301  0.000001713746  0.000018698754  0.000009086809
2668 0.00543137 0.07652501  0.00000301  0.000017944676  0.000000967908  0.000010587249
2669 0.01013035 0.07652602  0.00001047  0.000034211262  0.000034205122  0.000034207698
2670 0.00260951 0.07652842  0.00000069  0.000003556178  0.000003246296  0.000000007057
2671 0.00260897 0.07652842  0.00000069  0.000000983776  0.000001291971  0.000004530983
2672 0.00000124 0.07653094  0.00000000  0.000000000000  0.000000000000  0.000000000001
2673 0.01896926 0.07653273  0.00003672  0.000006069174  0.000209504221  0.000144259507
2674 0.01896972 0.07653273  0.00003672  0.000233819612  0.000030374313  0.000095656247
2675 0.00000118 0.07653453  0.00000000  0.000000000001  0.000000000001  0.000000000000
2676 0.00219731 0.07654083  0.00000049  0.000002618931  0.000002189937  0.000000019312
2677 0.00219891 0.07654083  0.00000049  0.000000600391  0.000001032729  0.000003202089
2678 0.02380060 0.07654439  0.00005781  0.000188825342  0.000188826724  0.000188816270
2679 0.29129289 0.07654690  0.00866016  0.051749524186  0.030223510558  0.002878511478
2680 0.29129309 0.07654690  0.00866018  0.004812275404  0.026337917502  0.053701469089
2681 0.29784738 0.07654698  0.00905429  0.029577062686  0.029576995997  0.029559004253
2682 0.00000306 0.07654918  0.00000000  0.000000000000  0.000000000008  0.000000000001
2683 0.00750170 0.07654934  0.00000574  0.000037506349  0.000008900813  0.000009868289
2684 0.00750148 0.07654934  0.00000574  0.000000008561  0.000028604756  0.000027658909
2685 0.00000058 0.07655325  0.00000000  0.000000000000  0.000000000000  0.000000000000
2686 0.00858770 0.07655758  0.00000753  0.000004811493  0.000021818705  0.000047118354
2687 0.00858816 0.07655758  0.00000753  0.000044357399  0.000027351237  0.000002047851
2688 0.00290889 0.07655973  0.00000086  0.000002822648  0.000002819614  0.000002819389
2689 0.00000098 0.07656439  0.00000000  0.000000000000  0.000000000000  0.000000000000
2690 0.00789498 0.07656522  0.00000636  0.000034401156  0.000027548378  0.000000381205
2691 0.00789438 0.07656522  0.00000636  0.000007150541  0.000014001225  0.000041169508
2692 0.00755073 0.07656724  0.00000582  0.000036074835  0.000003238863  0.000017699847
2693 0.00755150 0.07656724  0.00000582  0.000001925501  0.000034779980  0.000020319672
2694 0.20283011 0.07657017  0.00420013  0.005443512929  0.008375107867  0.027321432231
2695 0.20282856 0.07657017  0.00420007  0.021983362594  0.019051247749  0.000104812401
2696 0.21518106 0.07657058  0.00472725  0.015433790961  0.015434364425  0.015434735055
2697 0.16999177 0.07657527  0.00295041  0.001345870967  0.009523943734  0.018027388139
2698 0.16999200 0.07657527  0.00295042  0.017922751884  0.009738967354  0.001235562112
2699 0.14886042 0.07657531  0.00226249  0.007382713656  0.007388340818  0.007388369665
2700 0.01121718 0.07658166  0.00001285  0.000006585304  0.000079164691  0.000040075225
2701 0.01121607 0.07658166  0.00001285  0.000077279532  0.000004722221  0.000043798461
2702 0.00000050 0.07658240  0.00000000  0.000000000000  0.000000000000  0.000000000000
2703 0.00015936 0.07658477  0.00000000  0.000000004781  0.000000003771  0.000000016842
2704 0.00015879 0.07658477  0.00000000  0.000000012139  0.000000013058  0.000000000016
2705 0.00551145 0.07658768  0.00000310  0.000010124980  0.000010126384  0.000010124678
2706 0.00008121 0.07659120  0.00000000  0.000000003943  0.000000002456  0.000000000196
2707 0.00008069 0.07659120  0.00000000  0.000000000296  0.000000002095  0.000000004120
2708 0.00000114 0.07659145  0.00000000  0.000000000000  0.000000000001  0.000000000001
2709 0.00327156 0.07660152  0.00000109  0.000000583847  0.000006757989  0.000003361246
2710 0.00327152 0.07660152  0.00000109  0.000006549555  0.000000381474  0.000003771788
2711 0.00000044 0.07660162  0.00000000  0.000000000000  0.000000000000  0.000000000000
2712 0.00034979 0.07660431  0.00000001  0.000000081644  0.000000024446  0.000000016264
2713 0.00034934 0.07660431  0.00000001  0.000000000205  0.000000056920  0.000000064913
2714 0.00256284 0.07662206  0.00000067  0.000002153887  0.000004105216  0.000000309064
2715 0.00255794 0.07662206  0.00000067  0.000002208344  0.000000275336  0.000004059386
2716 0.00000259 0.07662226  0.00000000  0.000000000005  0.000000000001  0.000000000000
2717 0.01774635 0.07663481  0.00003218  0.000104987450  0.000104916051  0.000105029291
2718 0.01777324 0.07663483  0.00003228  0.000052201152  0.000053152787  0.000210534159
2719 0.01777376 0.07663483  0.00003228  0.000158396085  0.000157508939  0.000000001572
2720 0.00000039 0.07663940  0.00000000  0.000000000000  0.000000000000  0.000000000000
2721 0.00053495 0.07663948  0.00000003  0.000000000800  0.000000132464  0.000000152909
2722 0.00053724 0.07663948  0.00000003  0.000000191264  0.000000059496  0.000000037870
2723 0.00000186 0.07664121  0.00000000  0.000000000002  0.000000000001  0.000000000000
2724 0.00000118 0.07664213  0.00000000  0.000000000001  0.000000000000  0.000000000000
2725 0.00115989 0.07664435  0.00000014  0.000000304661  0.000000153257  0.000000887437
2726 0.00116004 0.07664435  0.00000014  0.000000594511  0.000000742791  0.000000008395
2727 0.00215366 0.07665447  0.00000047  0.000002933684  0.000001442356  0.000000262204
2728 0.00215166 0.07665447  0.00000047  0.000000157241  0.000001648594  0.000002823820
2729 0.00533867 0.07666070  0.00000291  0.000017109395  0.000010621151  0.000000770823
2730 0.00533754 0.07666070  0.00000291  0.000001889124  0.000008376773  0.000018223403
2731 0.31808043 0.07666522  0.01034215  0.033782581630  0.033697780115  0.033694795354
2732 0.31085386 0.07666528  0.00987757  0.016907381732  0.015285509478  0.064437231013
2733 0.31085021 0.07666528  0.00987733  0.047454465046  0.049160460909  0.000012924162
2734 0.02924865 0.07666589  0.00008745  0.000002281328  0.000395541272  0.000457660695
2735 0.02922286 0.07666589  0.00008729  0.000567346383  0.000174362372  0.000112267065
2736 0.00004949 0.07666595  0.00000000  0.000000000047  0.000000001201  0.000000001202
2737 0.00000079 0.07666887  0.00000000  0.000000000000  0.000000000000  0.000000000000
2738 0.00000005 0.07669220  0.00000000  0.000000000000  0.000000000000  0.000000000000
2739 0.01075106 0.07669252  0.00001182  0.000000269364  0.000061604691  0.000053711341
2740 0.01075122 0.07669252  0.00001182  0.000076782674  0.000015457828  0.000023348198
2741 0.05874888 0.07669596  0.00035295  0.001150490066  0.001150447001  0.001150493820
2742 0.06605566 0.07669748  0.00044621  0.002691864092  0.001497688505  0.000173797332
2743 0.06605694 0.07669748  0.00044623  0.000217042530  0.001411251112  0.002735225045
2744 0.01161643 0.07670029  0.00001380  0.000055742800  0.000077416954  0.000001781620
2745 0.01161614 0.07670029  0.00001380  0.000034236433  0.000012519419  0.000088178972
2746 0.00000065 0.07670059  0.00000000  0.000000000000  0.000000000000  0.000000000000
2747 0.00217571 0.07670350  0.00000048  0.000002688982  0.000001992937  0.000000051814
2748 0.00217589 0.07670350  0.00000048  0.000000467223  0.000001160876  0.000003106381
2749 0.00613886 0.07671373  0.00000385  0.000003888805  0.000024761053  0.000009035763
2750 0.00614067 0.07671373  0.00000386  0.000021251818  0.000000354975  0.000016101022
2751 0.00000069 0.07671421  0.00000000  0.000000000000  0.000000000000  0.000000000000
2752 0.00785837 0.07671595  0.00000632  0.000036312744  0.000024222180  0.000001219047
2753 0.00785774 0.07671595  0.00000632  0.000004850819  0.000016945767  0.000039947427
2754 0.00195352 0.07671617  0.00000039  0.000001272151  0.000001270737  0.000001273363
2755 0.23877185 0.07672243  0.00583213  0.019004366728  0.019002651311  0.019004977103
2756 0.23808864 0.07672293  0.00579884  0.001509615058  0.033998477728  0.021178107410
2757 0.23808761 0.07672293  0.00579879  0.036280541093  0.003792986580  0.016612182076
2758 0.01617513 0.07673598  0.00002677  0.000085045708  0.000012787545  0.000163801599
2759 0.01617429 0.07673598  0.00002677  0.000089364972  0.000161623906  0.000010618699
2760 0.00000117 0.07673692  0.00000000  0.000000000001  0.000000000001  0.000000000000
2761 0.06361092 0.07673793  0.00041401  0.001348753872  0.001348837616  0.001348757631
2762 0.00000110 0.07673959  0.00000000  0.000000000000  0.000000000001  0.000000000000
2763 0.01065715 0.07673968  0.00001162  0.000000713032  0.000062759774  0.000050102045
2764 0.01065753 0.07673968  0.00001162  0.000075009155  0.000012960567  0.000025613240
2765 0.00000119 0.07675591  0.00000000  0.000000000001  0.000000000000  0.000000000000
2766 0.00278439 0.07675656  0.00000079  0.000003956382  0.000003795234  0.000000001232
2767 0.00278054 0.07675656  0.00000079  0.000001219381  0.000001357614  0.000005154409
2768 0.24649495 0.07676175  0.00621870  0.038567819526  0.018585083043  0.003606857946
2769 0.24648998 0.07676175  0.00621845  0.001939062370  0.021920485908  0.036897760516
2770 0.38527385 0.07676393  0.01519270  0.093868340698  0.046212357524  0.008355241938
2771 0.38526830 0.07676393  0.01519226  0.005089427448  0.052742453861  0.090599779672
2772 0.37138374 0.07676627  0.01411741  0.045975269221  0.045975770690  0.045974844410
2773 0.00000411 0.07676780  0.00000000  0.000000000005  0.000000000009  0.000000000003
2774 0.24713571 0.07676990  0.00625174  0.034509504852  0.025958964518  0.000607591149
2775 0.24713670 0.07676990  0.00625179  0.006208272546  0.014758177803  0.040110099596
2776 0.45945770 0.07677553  0.02160989  0.108246408130  0.102786749723  0.000068219888
2777 0.45945582 0.07677553  0.02160972  0.032515144499  0.037894009916  0.140690499182
2778 1.19037737 0.07677584  0.14505498  0.472302692696  0.472390623741  0.472304969648
2779 1.15706028 0.07677612  0.13704932  0.120009630779  0.873058875681  0.345719983479
2780 1.15704587 0.07677612  0.13704591  0.772502379658  0.019448823903  0.546803932268
2781 0.00005517 0.07677627  0.00000000  0.000000000549  0.000000000667  0.000000001828
2782 0.87145669 0.07677792  0.07774397  0.253149997338  0.253146487652  0.253140280132
2783 0.64012363 0.07677889  0.04194772  0.218319004676  0.190490519650  0.000948737465
2784 0.64012360 0.07677889  0.04194771  0.054849548322  0.082684235295  0.272224443050
2785 0.28352123 0.07677959  0.00822916  0.026795125891  0.026794595324  0.026794567964
2786 0.01378439 0.07678408  0.00001945  0.000106307309  0.000001538185  0.000082163853
2787 0.01378750 0.07678408  0.00001946  0.000020495545  0.000125106809  0.000044492718
2788 0.00000520 0.07678433  0.00000000  0.000000000000  0.000000000024  0.000000000003
2789 0.00000872 0.07678469  0.00000000  0.000000000060  0.000000000004  0.000000000013
2790 0.00021065 0.07678909  0.00000000  0.000000000497  0.000000014995  0.000000028882
2791 1.77443281 0.07678926  0.32237276  0.791145084606  2.059656061265  0.297810658225
2792 1.77443436 0.07678926  0.32237333  1.307682022200  0.039345921292  1.801589347153
2793 2.07465896 0.07678946  0.44069057  1.434978630758  1.434832707167  1.434398457784
2794 0.02222807 0.07679088  0.00005059  0.000184194338  0.000296378773  0.000013514142
2795 0.02212313 0.07679088  0.00005011  0.000144121323  0.000032287907  0.000313023779
2796 1.46030802 0.07679105  0.21834250  0.303059265537  0.410462989547  1.418977265384
2797 1.46031810 0.07679105  0.21834551  1.118622584039  1.011195819413  0.002710548788
2798 0.96400268 0.07679592  0.09515538  0.309769755997  0.309762013494  0.309769388454
2799 0.94929456 0.07679846  0.09227695  0.300384383352  0.300386108209  0.300389678662
2800 0.98930526 0.07680018  0.10022167  0.482838058146  0.495800962737  0.000085876580
2801 0.98930912 0.07680018  0.10022245  0.169653323969  0.156680997771  0.652398205605
2802 0.15846142 0.07680266  0.00257136  0.014073254565  0.010823831330  0.000212936815
2803 0.15846266 0.07680266  0.00257140  0.002667514941  0.005916175980  0.016526724471
2804 0.03832585 0.07680376  0.00015042  0.000489624590  0.000489644485  0.000489601615
2805 0.05139406 0.07680629  0.00027050  0.001269056480  0.001370357607  0.000001934880
2806 0.05140527 0.07680629  0.00027061  0.000491629230  0.000391001007  0.001759871370
2807 0.11931702 0.07680689  0.00145795  0.004744509420  0.004745535326  0.004746506159
2808 0.05063060 0.07680906  0.00026253  0.001090170337  0.001447808957  0.000025478440
2809 0.05062501 0.07680906  0.00026247  0.000618918477  0.000260826214  0.001683147240
2810 0.00001037 0.07680914  0.00000000  0.000000000032  0.000000000075  0.000000000000
2811 0.50116046 0.07681315  0.02572337  0.083726030143  0.083717102768  0.083718676758
2812 0.54677567 0.07681403  0.03061947  0.164483378560  0.001696161590  0.132784097113
2813 0.54678137 0.07681403  0.03062011  0.034822109904  0.197622828537  0.066524925665
2814 0.00000125 0.07681694  0.00000000  0.000000000000  0.000000000000  0.000000000001
2815 0.13928603 0.07681901  0.00198711  0.004296319212  0.002276549351  0.012827728324
2816 0.13927998 0.07681901  0.00198694  0.008636195872  0.010656539267  0.000106177170
2817 0.04619879 0.07681957  0.00021861  0.001070359125  0.001063961478  0.000000007914
2818 0.04621953 0.07681957  0.00021881  0.000352856693  0.000359221288  0.001424166765
2819 0.33221840 0.07682050  0.01130481  0.036789504938  0.036790048108  0.036789509051
2820 0.32156186 0.07682106  0.01059127  0.062866522991  0.003353749684  0.037181757008
2821 0.32156110 0.07682106  0.01059122  0.006067579154  0.065581092047  0.031752870199
2822 0.00000119 0.07682767  0.00000000  0.000000000001  0.000000000001  0.000000000000
2823 0.03650845 0.07682835  0.00013654  0.000712105980  0.000617367551  0.000003393750
2824 0.03651102 0.07682835  0.00013656  0.000176489786  0.000271343099  0.000885221543
2825 0.02035239 0.07683520  0.00004244  0.000142586812  0.000255279433  0.000016353391
2826 0.02035333 0.07683520  0.00004244  0.000133535384  0.000020849840  0.000259872785
2827 0.00000353 0.07683555  0.00000000  0.000000000000  0.000000000002  0.000000000010
2828 0.26386953 0.07684080  0.00713361  0.023211575635  0.023207704912  0.023207849763
2829 0.23948713 0.07684103  0.00587620  0.036876680169  0.016364545448  0.004112859137
2830 0.23949094 0.07684103  0.00587638  0.001355989623  0.021873788415  0.034126132062
2831 0.13755044 0.07684834  0.00193864  0.004095372350  0.012526957296  0.002297792969
2832 0.13754938 0.07684834  0.00193861  0.008518462643  0.000085948398  0.010315419621
2833 0.00000280 0.07684865  0.00000000  0.000000000006  0.000000000001  0.000000000001
2834 0.31708150 0.07684940  0.01030199  0.033519382016  0.033512980713  0.033508317018
2835 0.24612878 0.07684953  0.00620733  0.040378190578  0.009891010869  0.010310175037
2836 0.24613293 0.07684953  0.00620754  0.000001465549  0.030497293968  0.030082658984
2837 0.00000093 0.07686385  0.00000000  0.000000000000  0.000000000000  0.000000000000
2838 0.00000057 0.07687693  0.00000000  0.000000000000  0.000000000000  0.000000000000
2839 0.00572778 0.07687700  0.00000336  0.000007905297  0.000021548052  0.000003354112
2840 0.00572733 0.07687700  0.00000336  0.000013970751  0.000000319372  0.000018512156
2841 0.02903376 0.07688456  0.00008641  0.000280776093  0.000281129367  0.000281053948
2842 0.06172482 0.07688466  0.00039057  0.000366655699  0.000948644028  0.002494653373
2843 0.06172503 0.07688466  0.00039057  0.002173717907  0.001591051615  0.000045210165
2844 0.04665636 0.07688477  0.00022315  0.000725470218  0.000725720617  0.000725625305
2845 0.00203411 0.07689058  0.00000042  0.000002402973  0.000001667504  0.000000067131
2846 0.00204023 0.07689058  0.00000043  0.000000355291  0.000001100744  0.000002706486
2847 0.00060886 0.07689077  0.00000004  0.000000121609  0.000000123370  0.000000125732
2848 0.00000265 0.07689212  0.00000000  0.000000000003  0.000000000002  0.000000000002
2849 0.00000130 0.07689224  0.00000000  0.000000000000  0.000000000001  0.000000000000
2850 0.00075626 0.07689247  0.00000006  0.000000054394  0.000000374313  0.000000143222
2851 0.00075566 0.07689247  0.00000006  0.000000325301  0.000000006591  0.000000239128
