1908 0.14898710 0.15503993  0.00458859  0.000000389992  0.013196155723  0.009000611247
1909 0.02403008 0.15505426  0.00011938  0.000561454836  0.000000169979  0.000015820005
1910 0.28893073 0.15506879  0.01726039  0.000000010741  0.001863693388  0.081617261991
1911 0.00700116 0.15507531  0.00001013  0.000005817222  0.000000011016  0.000043187957
1912 0.11311729 0.15508912  0.00264593  0.012793714888  0.000000352508  0.000001454977
1913 0.10758146 0.15510205  0.00239349  0.000000686651  0.002052256675  0.009520828246
1914 0.41860698 0.15514535  0.03624853  0.000000155580  0.132968396533  0.042263250479
1915 0.07704313 0.15515362  0.00122792  0.005931753829  0.000002923230  0.000000967549
1916 0.44857011 0.15515991  0.04162737  0.000003563346  0.025763786578  0.175447795234
1917 0.16661066 0.15516476  0.00574298  0.027704435884  0.000015864757  0.000038810148
1918 0.19240089 0.15518151  0.00765937  0.000000483748  0.002561136205  0.034456482719
1919 0.16162663 0.15520109  0.00540579  0.000240288094  0.009526807320  0.016356071042
1920 0.19978590 0.15520172  0.00825971  0.039735235356  0.000062841051  0.000116328515
1921 0.08266673 0.15521894  0.00141431  0.006602370416  0.000230267522  0.000001150179
1922 0.28091690 0.15522004  0.01633211  0.000035336465  0.076894079712  0.001984888787
1923 0.50060210 0.15522365  0.05186590  0.250568482467  0.000031720444  0.000002255318
1924 0.33412621 0.15524506  0.02310881  0.000004869707  0.062490314540  0.049145141470
1925 0.20313724 0.15526722  0.00854275  0.000000848518  0.011667129329  0.029596760876
1926 0.11336829 0.15527305  0.00266084  0.012823414901  0.000028657254  0.000000297855
1927 0.28272645 0.15528660  0.01655029  0.000002896062  0.078543979660  0.001387372298
1928 0.15052601 0.15530734  0.00469195  0.022638427483  0.000017592071  0.000002059823
1929 0.11943203 0.15531014  0.00295379  0.000032423866  0.009881377969  0.004350208096
1930 0.09868715 0.15531353  0.00201683  0.000004019920  0.005282531238  0.004452601914
1931 0.33612014 0.15533365  0.02339879  0.112973785080  0.000001829531  0.000001135766
1932 0.20500764 0.15536054  0.00870602  0.042027726684  0.000000102591  0.000000301219
1933 0.17994474 0.15536982  0.00670786  0.000002385031  0.026411835049  0.005965887916
1934 0.09831625 0.15538294  0.00200259  0.000000276563  0.006612437060  0.003053372318
1935 0.09974333 0.15540012  0.00206138  0.009946059314  0.000002454801  0.000000218064
1936 0.05316190 0.15540737  0.00058561  0.000003346841  0.002644206059  0.000178635226
1937 0.13191169 0.15541021  0.00360566  0.017395757118  0.000004609560  0.000000327928
1938 0.16957912 0.15542234  0.00595932  0.028748660303  0.000008351688  0.000000064271
1939 0.24862365 0.15542802  0.01281011  0.000015422697  0.053853632273  0.007944665073
1940 0.18751380 0.15546500  0.00728849  0.000000845644  0.006495113354  0.028665466517
1941 0.24086180 0.15547324  0.01202625  0.057991667474  0.000000048458  0.000022691471
1942 0.29099265 0.15547623  0.01755362  0.000027590086  0.000001250235  0.084647884248
1943 0.10253808 0.15548969  0.00217977  0.010495654735  0.000000065798  0.000018337640
1944 0.50188555 0.15549612  0.05222371  0.000000307756  0.004936032382  0.246952760149
1945 0.16043535 0.15551343  0.00533712  0.025737294875  0.000000531982  0.000001674354
1946 0.14058894 0.15551827  0.00409848  0.000000223629  0.017518533484  0.002246491899
1947 0.01703378 0.15552829  0.00006017  0.000118242834  0.000170999803  0.000000907100
1948 0.46395983 0.15552986  0.04463888  0.000005092195  0.214346137331  0.000907493153
1949 0.30744822 0.15555435  0.01960491  0.000007153655  0.094516972344  0.000000280521
1950 0.34838970 0.15555885  0.02517469  0.121375059980  0.000000237547  0.000000083853
1951 0.11377680 0.15556499  0.00268509  0.012941458689  0.000002931791  0.000000770856
1952 0.05184300 0.15556891  0.00055750  0.000259217159  0.001221694004  0.001206785496
1953 0.39677778 0.15557150  0.03265604  0.157409322247  0.000022346358  0.000000936183
1954 0.05641492 0.15562371  0.00066039  0.003125593519  0.000033861924  0.000023187822
1955 0.30537734 0.15563310  0.01935149  0.000000786897  0.044666589205  0.048587943151
1956 0.03760348 0.15563794  0.00029343  0.001399176159  0.000009985887  0.000004859385
1957 0.36741662 0.15564462  0.02801499  0.000002669489  0.000055133364  0.134937170888
1958 0.15154921 0.15567236  0.00476714  0.000004474499  0.022534986739  0.000427703070
1959 0.27916021 0.15567601  0.01617586  0.077925613823  0.000000740192  0.000004066751
1960 0.18633274 0.15568287  0.00720706  0.000001854239  0.026715115977  0.008002919337
1961 0.12645358 0.15569373  0.00331950  0.015987155575  0.000000670490  0.000002681351
1962 0.19213517 0.15571030  0.00766425  0.036601508843  0.000019126711  0.000295288858
1963 0.21315987 0.15571274  0.00943352  0.000280488445  0.000293312772  0.044863328938
1964 0.18704143 0.15572181  0.00726380  0.000012708093  0.026838664125  0.008133125946
1965 0.09475022 0.15572709  0.00186407  0.008969511328  0.000002034709  0.000006057591
1966 0.17972131 0.15574852  0.00670752  0.000000125327  0.000041849613  0.032257772570
1967 0.10544949 0.15575321  0.00230922  0.011117488400  0.000000161015  0.000001946059
1968 0.16834136 0.15576239  0.00588550  0.000000031441  0.007179907421  0.021158875450
1969 0.01331688 0.15578178  0.00003683  0.000168506208  0.000002720153  0.000006113035
1970 0.10802630 0.15578488  0.00242395  0.000000003001  0.001990107561  0.009679570530
1971 0.06685771 0.15580068  0.00092856  0.004465080840  0.000003505201  0.000001367070
1972 0.08186276 0.15580160  0.00139214  0.000000002064  0.005389129321  0.001312380427
1973 0.09391173 0.15580758  0.00183218  0.008805570365  0.000011066165  0.000002777407
1974 0.09473031 0.15583870  0.00186463  0.008971687546  0.000000255650  0.000001888370
1975 0.26593252 0.15585591  0.01469620  0.000000680501  0.005779120603  0.064940305728
1976 0.04990260 0.15587044  0.00051755  0.000000003473  0.001313869070  0.001176397290
1977 0.02620169 0.15587215  0.00014268  0.000676133937  0.000004870815  0.000005523969
1978 0.11803396 0.15590118  0.00289602  0.000005268925  0.011052952508  0.002873793525
1979 0.03565789 0.15590319  0.00026430  0.001251656741  0.000016275122  0.000003553528
1980 0.03359704 0.15592103  0.00023466  0.001121055659  0.000000509855  0.000007195649
1981 0.16354678 0.15592240  0.00556072  0.000000011110  0.001109994231  0.025637543940
1982 0.10912700 0.15593437  0.00247597  0.011904750309  0.000000570005  0.000003381680
1983 0.06530301 0.15594347  0.00088669  0.000002254826  0.003702005775  0.000560221883
1984 0.09444182 0.15595154  0.00185463  0.000001409049  0.001732818704  0.007185030054
1985 0.08876835 0.15595713  0.00163855  0.007872327719  0.000004089599  0.000003402380
1986 0.09316023 0.15598382  0.00180501  0.000000207479  0.003201825875  0.005476795358
1987 0.02497339 0.15599129  0.00012972  0.000600368301  0.000019387151  0.000003914720
1988 0.11531081 0.15600103  0.00276571  0.012693131962  0.000586168061  0.000017282231
1989 0.49420467 0.15600244  0.05080235  0.000014362169  0.237725847691  0.006498050386
1990 0.31373935 0.15600906  0.02047512  0.098415211392  0.000017079059  0.000000090296
1991 0.36729735 0.15601599  0.02806360  0.000001284273  0.111551556343  0.023354503207
1992 0.47745499 0.15605023  0.04743163  0.227961869721  0.000001376346  0.000000023102
1993 0.04272708 0.15605596  0.00037986  0.000000317728  0.000000420393  0.001824865638
1994 0.33623535 0.15607019  0.02352586  0.000002889688  0.017872912237  0.095178406853
1995 0.05678115 0.15608377  0.00067097  0.003206273086  0.000001454181  0.000016371280
1996 0.13257073 0.15608754  0.00365765  0.000002508366  0.001468120147  0.016104369914
1997 0.00637852 0.15609306  0.00000847  0.000038871318  0.000001108852  0.000000705381
1998 0.20519597 0.15609815  0.00876343  0.000004055692  0.032594502022  0.009506826716
1999 0.14407462 0.15611799  0.00432082  0.020754212966  0.000003226747  0.000000056057
2000 0.08482904 0.15612328  0.00149794  0.000010391598  0.001427992979  0.005757581290
2001 0.19593550 0.15612584  0.00799171  0.038389717917  0.000000927937  0.000000076108
2002 0.04749526 0.15614102  0.00046963  0.002015015860  0.000124961613  0.000115822101
2003 0.35500602 0.15614190  0.02623793  0.000001708791  0.086194404110  0.039833159700
2004 0.16743593 0.15615455  0.00583701  0.001148614371  0.008284487982  0.018601688368
2005 0.37101754 0.15615472  0.02866043  0.000236552611  0.043169905909  0.094247558147
2006 0.50124466 0.15616817  0.05231555  0.000000009453  0.002567668829  0.248678530529
2007 0.07581724 0.15617219  0.00119696  0.005745337688  0.000000782896  0.000002132744
2008 0.06483619 0.15618372  0.00087541  0.000000109662  0.002619132139  0.001584490095
2009 0.17307588 0.15620347  0.00623882  0.029952999816  0.000000193419  0.000002065943
2010 0.10721784 0.15621736  0.00239443  0.011339847134  0.000147492760  0.000008325350
2011 0.14023402 0.15621788  0.00409615  0.000190597261  0.017975071761  0.001499912205
2012 0.11114752 0.15622867  0.00257335  0.010113877970  0.001521404423  0.000718489820
2013 0.22011247 0.15622920  0.01009230  0.000662969048  0.032928618419  0.014857913717
2014 0.04690936 0.15625532  0.00045845  0.002200432929  0.000000043133  0.000000011603
2015 0.01663791 0.15625996  0.00005767  0.000000648570  0.000053855392  0.000222316066
2016 0.17284681 0.15627564  0.00622519  0.029875698006  0.000000309956  0.000000010781
2017 0.26709738 0.15629183  0.01486669  0.000000038084  0.042393562041  0.028947408612
2018 0.35374274 0.15629738  0.02607747  0.000000157489  0.020794564124  0.104339206757
2019 0.02478889 0.15630014  0.00012806  0.000145593953  0.000105024790  0.000363870146
2020 0.40780324 0.15631389  0.03466072  0.000005421905  0.043537329080  0.122760730304
2021 0.11018069 0.15632481  0.00253033  0.012133563073  0.000004160323  0.000002060556
2022 0.45484903 0.15635589  0.04313080  0.206883665508  0.000002074483  0.000001900165
2023 0.11728477 0.15636182  0.00286783  0.000052287879  0.005932360813  0.007771067674
2024 0.02317484 0.15637829  0.00011198  0.000261937372  0.000228289957  0.000046845910
2025 0.31509484 0.15638044  0.02070159  0.000004389797  0.084911766929  0.014368599653
2026 0.06011311 0.15638698  0.00075349  0.003582865939  0.000028895987  0.000001824142
2027 0.26380285 0.15639901  0.01451215  0.000003385053  0.042433546666  0.027155014070
2028 0.14688918 0.15641342  0.00449979  0.000000812872  0.014858558840  0.006717058432
2029 0.03701526 0.15641624  0.00028575  0.001153835618  0.000175511586  0.000040782089
2030 0.00840565 0.15641720  0.00001474  0.000060493444  0.000000058561  0.000010102976
2031 0.20823660 0.15644528  0.00904514  0.000028206100  0.022624392299  0.020709883135
2032 0.32857588 0.15646031  0.02252238  0.107905613635  0.000055676219  0.000000819962
2033 0.14636360 0.15647159  0.00446931  0.000003117484  0.012890871041  0.008528315814
2034 0.32919360 0.15648989  0.02261142  0.000008258634  0.106803038735  0.001557125793
2035 0.01323967 0.15651115  0.00003658  0.000173268973  0.000002015904  0.000000004072
2036 0.24849639 0.15654005  0.01288856  0.000002929234  0.025046650897  0.036700873906
2037 0.26454662 0.15655214  0.01460838  0.069984114031  0.000000097980  0.000000702244
2038 0.23807393 0.15656370  0.01183187  0.000002028931  0.036990309826  0.019686855686
2039 0.24959492 0.15657891  0.01300599  0.062289598874  0.000006710864  0.000001316710
2040 0.06925741 0.15659156  0.00100147  0.000000125945  0.004075221109  0.000721241623
2041 0.16630528 0.15659648  0.00577474  0.027655223087  0.000001312748  0.000000910630
2042 0.15288203 0.15660941  0.00488056  0.000000222354  0.022594466791  0.000778226787
2043 0.05146936 0.15662629  0.00055322  0.002648718492  0.000000144614  0.000000232327
2044 0.11336413 0.15664260  0.00268411  0.000001282736  0.010965018594  0.001885123813
2045 0.27685819 0.15666175  0.01601093  0.000000242412  0.075669288839  0.000980928241
2046 0.37720700 0.15666294  0.02972107  0.142281085624  0.000003885029  0.000000152118
2047 0.05758754 0.15668429  0.00069282  0.003311681667  0.000003949813  0.000000693378
2048 0.02651291 0.15669853  0.00014687  0.000000845388  0.000660925838  0.000041163207
2049 0.06301286 0.15670568  0.00082962  0.003967718328  0.000001091389  0.000001810420
2050 0.11620114 0.15672743  0.00282166  0.000016092203  0.013420306896  0.000066305121
2051 0.07157176 0.15673844  0.00107053  0.005090325825  0.000016899309  0.000015291535
2052 0.22926702 0.15674232  0.01098521  0.000001889303  0.016345878574  0.036215597680
2053 0.25750661 0.15676336  0.01385990  0.000044559918  0.037839338607  0.028425754953
2054 0.11545560 0.15676640  0.00278626  0.013268963148  0.000048287061  0.000012745128
2055 0.35477091 0.15678843  0.02631169  0.125331947910  0.000501273256  0.000029173897
2056 0.23682084 0.15678950  0.01172453  0.001230474749  0.050632124514  0.004221512215
2057 0.18713466 0.15681840  0.00732224  0.000002347029  0.007885374295  0.027131659795
2058 0.28673596 0.15683340  0.01719260  0.082216082572  0.000001414878  0.000000011026
2059 0.37124869 0.15684614  0.02882322  0.000003781019  0.066684124068  0.071137687676
2060 0.22943676 0.15685641  0.01100949  0.052638633875  0.000000029362  0.000002563426
2061 0.15355913 0.15686875  0.00493204  0.000015325339  0.023199102708  0.000365978316
2062 0.22828484 0.15688495  0.01090120  0.052084914463  0.000020527796  0.000008525759
2063 0.27506045 0.15688889  0.01582659  0.000000297693  0.044225316262  0.031432636281
2064 0.33342136 0.15690826  0.02325795  0.000000005685  0.108815865607  0.002353932964
2065 0.05434073 0.15691077  0.00061779  0.002632022147  0.000310327790  0.000010565433
2066 0.14780583 0.15692491  0.00457103  0.000007459576  0.021787231680  0.000051873124
2067 0.05740800 0.15693317  0.00068960  0.000011471937  0.003073367610  0.000210838997
2068 0.17762457 0.15693674  0.00660191  0.031545953343  0.000003507347  0.000001026509
2069 0.09940738 0.15694629  0.00206789  0.000018036456  0.008907815972  0.000955974421
2070 0.29509842 0.15694726  0.01822327  0.087082602842  0.000000429791  0.000000046373
2071 0.09790988 0.15695208  0.00200613  0.009584511104  0.000000641932  0.000001192488
2072 0.22455508 0.15696784  0.01055347  0.000001010472  0.000048541133  0.050375433210
2073 0.03978021 0.15698532  0.00033123  0.001573688923  0.000000087937  0.000008687923
2074 0.15979371 0.15701904  0.00534577  0.025532288781  0.000001738458  0.000000003415
2075 0.24134478 0.15702406  0.01219497  0.000004494149  0.047489077328  0.010753733605
2076 0.15330855 0.15703996  0.00492132  0.023493256336  0.000000166850  0.000010088848
2077 0.17205472 0.15704370  0.00619858  0.000001699661  0.022796433027  0.006804693966
2078 0.32505200 0.15706195  0.02212664  0.000000692990  0.052316266695  0.053341841906
2079 0.22089612 0.15706696  0.01021880  0.048793556682  0.000001285690  0.000000252149
2080 0.17035305 0.15707618  0.00607783  0.000007046580  0.004292065904  0.024721047756
2081 0.04015998 0.15708846  0.00033781  0.001606068218  0.000006750443  0.000000005384
2082 0.32703084 0.15710751  0.02240336  0.000001444250  0.056816555022  0.050131168180
2083 0.58204150 0.15713279  0.07097632  0.000001233268  0.016580114263  0.322190956257
2084 0.26398283 0.15714206  0.01460100  0.069658193035  0.000006875258  0.000021867177
2085 0.61899569 0.15714497  0.08028131  0.000018378039  0.017954191555  0.365183100197
2086 0.22182337 0.15714943  0.01031018  0.047914093684  0.001199020410  0.000092491598
2087 0.28661717 0.15714999  0.01721304  0.000629561511  0.081390351325  0.000129490339
2088 0.04600030 0.15715830  0.00044340  0.002110488436  0.000000001352  0.000005537437
2089 0.19369241 0.15718066  0.00786254  0.037503781247  0.000007565012  0.000005401991
2090 0.02566825 0.15718534  0.00013808  0.000651319030  0.000002716882  0.000004823160
2091 0.36666919 0.15719578  0.02817919  0.000013855514  0.059356014852  0.075076425276
2092 0.17354011 0.15720985  0.00631274  0.000002997662  0.000000639467  0.030112531221
