2791 0.07544518 0.12439007  0.00094403  0.000325958539  0.003607417610  0.001758599101
2792 0.07551504 0.12439011  0.00094578  0.003470504515  0.000192714184  0.002039303044
2793 0.08014186 0.12439400  0.00106526  0.002166883041  0.002115826152  0.002140009231
2794 0.03205308 0.12440187  0.00017041  0.000049383442  0.000635842598  0.000342173642
2795 0.03222198 0.12440193  0.00017221  0.000650828653  0.000042830905  0.000344596431
2796 0.00115315 0.12440224  0.00000022  0.000000009821  0.000000398354  0.000000921581
2797 0.01186142 0.12440585  0.00002334  0.000088936639  0.000006270894  0.000045485800
2798 0.01225951 0.12440588  0.00002493  0.000006749206  0.000091746664  0.000051799647
2799 0.00051578 0.12441276  0.00000004  0.000000031119  0.000000088094  0.000000146819
2800 0.35097712 0.12445015  0.02044051  0.007243151850  0.036410177006  0.079531611350
2801 0.35045312 0.12445016  0.02037952  0.068406581249  0.049419253751  0.004991553953
2802 0.36321365 0.12445042  0.02189069  0.050231307801  0.040142370179  0.041550478321
2803 0.11838120 0.12445228  0.00232545  0.009166493564  0.001874074438  0.002973541025
2804 0.11621185 0.12445228  0.00224100  0.000027718463  0.007370605265  0.006106870346
2805 0.00066027 0.12445337  0.00000007  0.000000215368  0.000000025813  0.000000194776
2806 0.00181747 0.12449246  0.00000055  0.000001995545  0.000000111364  0.000001196288
2807 0.00185249 0.12449249  0.00000057  0.000000174236  0.000002143084  0.000001114384
2808 0.00019090 0.12449586  0.00000001  0.000000003103  0.000000008176  0.000000025162
2809 0.01129822 0.12449731  0.00002119  0.000004093648  0.000076298511  0.000047257692
2810 0.01136302 0.12449733  0.00002143  0.000083419751  0.000007782930  0.000037915639
2811 0.00235311 0.12453509  0.00000092  0.000003268718  0.000000144849  0.000002123558
2812 0.00238690 0.12453512  0.00000095  0.000000439397  0.000003646196  0.000001611720
2813 0.00006349 0.12453695  0.00000000  0.000000000128  0.000000000297  0.000000003607
2814 0.00071825 0.12454526  0.00000009  0.000000005730  0.000000028550  0.000000481602
2815 0.14817443 0.12454632  0.00364600  0.007540411849  0.006622166357  0.007793082525
2816 0.14382794 0.12454658  0.00343524  0.006438960825  0.001413428344  0.012834088381
2817 0.14380199 0.12454660  0.00343400  0.007143947337  0.013057745777  0.000477320481
2818 0.02498641 0.12456789  0.00010369  0.000394661693  0.000040339997  0.000189318937
2819 0.02444648 0.12456795  0.00009926  0.000016784334  0.000362592805  0.000218253474
2820 0.00019612 0.12457034  0.00000001  0.000000002342  0.000000028984  0.000000007139
2821 0.02420978 0.12457075  0.00009735  0.000367062673  0.000032075956  0.000186974853
2822 0.02486345 0.12457082  0.00010268  0.000022849184  0.000379971285  0.000215370633
2823 0.00013232 0.12457845  0.00000000  0.000000001431  0.000000000255  0.000000015822
2824 0.02914270 0.12458362  0.00014108  0.000288050042  0.000278491787  0.000282754966
2825 0.06016998 0.12458650  0.00060141  0.001225213025  0.001188919767  0.001206294031
2826 0.07416258 0.12458869  0.00091367  0.003434802991  0.000292777812  0.001772507632
2827 0.07425076 0.12458872  0.00091584  0.000204017004  0.003406643436  0.001902514356
2828 0.01835303 0.12460645  0.00005596  0.000008505583  0.000201137407  0.000127190540
2829 0.01754709 0.12460651  0.00005116  0.000197366364  0.000021483325  0.000089050726
2830 0.04394489 0.12461098  0.00032086  0.000647047785  0.000643486649  0.000640618983
2831 0.02692719 0.12462943  0.00012049  0.000478868213  0.000098037470  0.000148167808
2832 0.02703010 0.12462944  0.00012141  0.000001988173  0.000391497192  0.000337141178
2833 0.00042956 0.12463382  0.00000003  0.000000029532  0.000000010925  0.000000144061
2834 0.00006582 0.12463769  0.00000000  0.000000001481  0.000000000015  0.000000002837
2835 0.00387200 0.12464216  0.00000249  0.000000920647  0.000008894370  0.000005177340
2836 0.00420279 0.12464216  0.00000294  0.000011015911  0.000000736094  0.000005911399
2837 0.00032724 0.12464401  0.00000002  0.000000051515  0.000000000003  0.000000055566
2838 0.00456094 0.12464469  0.00000346  0.000000915465  0.000014275327  0.000005611367
2839 0.00410906 0.12464471  0.00000281  0.000009519682  0.000000720790  0.000006643890
2840 0.56003313 0.12466118  0.05213116  0.007232447228  0.187540264081  0.118864400383
2841 0.55975633 0.12466127  0.05207968  0.200126669314  0.022904723821  0.090295757238
2842 0.53946017 0.12466741  0.04837382  0.098555812644  0.095606904924  0.096854555109
2843 0.21894730 0.12469708  0.00797029  0.018239708279  0.001183846450  0.028514363617
2844 0.22034491 0.12469708  0.00807237  0.013803384655  0.031121616892  0.003626879917
2845 0.15842530 0.12469792  0.00417299  0.000426912849  0.014642190911  0.010029473401
2846 0.16008795 0.12469794  0.00426104  0.016593231269  0.002123962645  0.006910958703
2847 0.15646293 0.12469924  0.00407029  0.016490072580  0.001782423800  0.006208153606
2848 0.15417226 0.12469927  0.00395198  0.000534784593  0.013365295340  0.009869006749
2849 0.34999201 0.12469999  0.02036674  0.040044184995  0.041672425545  0.040777798666
2850 0.00047825 0.12470151  0.00000004  0.000000019093  0.000000157042  0.000000052585
2851 0.05852854 0.12472442  0.00056967  0.002138743675  0.000188866395  0.001097979671
2852 0.05832080 0.12472454  0.00056564  0.000119179718  0.002103626611  0.001178509310
2853 0.00010971 0.12473183  0.00000000  0.000000000002  0.000000012033  0.000000000000
2854 0.05168906 0.12474379  0.00044438  0.000017075965  0.001172347969  0.001482334795
2855 0.05173155 0.12474379  0.00044511  0.001780258920  0.000596999153  0.000298895269
2856 0.05753168 0.12474449  0.00055052  0.001093755449  0.001112738057  0.001103400362
2857 0.02473249 0.12476141  0.00010175  0.000205293517  0.000377823422  0.000028578929
2858 0.02472922 0.12476147  0.00010173  0.000206633759  0.000026606566  0.000378293841
2859 0.00447234 0.12477839  0.00000333  0.000012036431  0.000002310930  0.000005654431
2860 0.00405498 0.12477843  0.00000274  0.000000042694  0.000010128099  0.000006272041
2861 0.00044847 0.12478192  0.00000003  0.000000012294  0.000000001814  0.000000187015
2862 0.13764488 0.12478193  0.00315218  0.006166200102  0.006453944674  0.006325968908
2863 0.09305340 0.12478382  0.00144066  0.004288168001  0.000003348601  0.004367419270
2864 0.09275757 0.12478383  0.00143151  0.001593011395  0.005629326042  0.001381629745
2865 0.18498463 0.12479671  0.00569394  0.011302002247  0.011486055940  0.011431256176
2866 0.19537906 0.12480069  0.00635202  0.024520633787  0.002483509826  0.011168835195
2867 0.19542752 0.12480071  0.00635517  0.001053201139  0.022880373801  0.014258338904
2868 0.01221830 0.12481993  0.00002485  0.000054192013  0.000091651869  0.000003442929
2869 0.01214527 0.12482002  0.00002455  0.000045292585  0.000009149418  0.000093065552
2870 0.01385128 0.12482173  0.00003193  0.000067490947  0.000060817593  0.000063549422
2871 0.06261582 0.12483480  0.00065259  0.000180136691  0.002440961497  0.001299642808
2872 0.06341052 0.12483484  0.00066926  0.002497668730  0.000175297913  0.001347928011
2873 0.14455482 0.12483795  0.00347817  0.006774701267  0.007133741820  0.006987652121
2874 0.13106175 0.12483935  0.00285918  0.000616617088  0.010386630876  0.006173934289
2875 0.13058546 0.12483937  0.00283844  0.010930179187  0.000912872548  0.005209510481
2876 0.00003225 0.12484656  0.00000000  0.000000000091  0.000000000938  0.000000000011
2877 0.01410743 0.12488075  0.00003314  0.000113379197  0.000002791559  0.000082848744
2878 0.01415876 0.12488076  0.00003338  0.000018677189  0.000131422191  0.000050371246
2879 0.00034529 0.12488272  0.00000002  0.000000017897  0.000000013451  0.000000087876
2880 0.00034949 0.12488953  0.00000002  0.000000096871  0.000000008504  0.000000016766
2881 0.29072175 0.12489062  0.01407420  0.027104525213  0.029363904954  0.028050706798
2882 0.29590599 0.12489120  0.01458069  0.020849765470  0.056507581226  0.010203005853
2883 0.29587511 0.12489120  0.01457765  0.038580934683  0.000674790883  0.048286354408
2884 0.00346741 0.12491833  0.00000200  0.000007703479  0.000001660864  0.000002658601
2885 0.00333312 0.12491833  0.00000185  0.000000009958  0.000006176848  0.000004922909
2886 0.00011847 0.12492183  0.00000000  0.000000004921  0.000000000355  0.000000008759
2887 0.00891026 0.12493597  0.00001323  0.000025834939  0.000026904535  0.000026653186
2888 0.00232914 0.12493705  0.00000090  0.000002959761  0.000000007410  0.000002457706
2889 0.00234163 0.12493706  0.00000091  0.000000806500  0.000003519903  0.000001156832
2890 0.00958320 0.12494969  0.00001530  0.000031393327  0.000030271817  0.000030172598
2891 0.07217694 0.12496348  0.00086800  0.000232243517  0.003297410951  0.001679856340
2892 0.07216661 0.12496351  0.00086775  0.003165483015  0.000237267962  0.001805268500
2893 0.06908553 0.12496441  0.00079524  0.001668858365  0.001525510464  0.001578441494
2894 0.00537733 0.12497816  0.00000482  0.000017939332  0.000001571607  0.000009404739
2895 0.00523245 0.12497819  0.00000456  0.000001014259  0.000016961816  0.000009402468
2896 0.00006268 0.12497957  0.00000000  0.000000000093  0.000000000071  0.000000003764
2897 0.00524965 0.12498598  0.00000459  0.000003096329  0.000017933163  0.000006529306
2898 0.00534867 0.12498600  0.00000477  0.000015966207  0.000000165274  0.000012476765
2899 0.01522151 0.12500731  0.00003862  0.000144971192  0.000016227511  0.000070495716
2900 0.01516728 0.12500737  0.00003834  0.000006007612  0.000140243667  0.000083795155
2901 0.00001599 0.12501120  0.00000000  0.000000000132  0.000000000045  0.000000000079
2902 0.04644999 0.12501548  0.00035964  0.000713534258  0.000721781719  0.000722285414
2903 0.02398415 0.12501689  0.00009589  0.000075238428  0.000374095014  0.000125906190
2904 0.02397705 0.12501689  0.00009583  0.000317008064  0.000001651591  0.000256239309
2905 0.01711155 0.12502236  0.00004881  0.000187746928  0.000020250013  0.000084808207
2906 0.01701608 0.12502242  0.00004827  0.000007127820  0.000173996081  0.000108423067
2907 0.00003116 0.12502555  0.00000000  0.000000000012  0.000000000958  0.000000000001
2908 0.09118755 0.12505888  0.00138651  0.002805390645  0.002721536940  0.002788242570
2909 0.09442674 0.12505998  0.00148678  0.005261112247  0.000187956346  0.003467341486
2910 0.09438263 0.12506001  0.00148539  0.000661978461  0.005789981877  0.002456119703
2911 0.00611378 0.12506959  0.00000623  0.000003497549  0.000024114905  0.000009765806
2912 0.00604984 0.12506961  0.00000610  0.000020953473  0.000000426929  0.000015220177
2913 0.01072931 0.12507658  0.00001920  0.000039570368  0.000037189194  0.000038358427
2914 0.00966549 0.12509307  0.00001558  0.000049550204  0.000043863365  0.000000008065
2915 0.00956082 0.12509308  0.00001525  0.000016688483  0.000016124133  0.000058596689
2916 0.56094680 0.12510641  0.05248820  0.102963821046  0.107278703184  0.104418793712
2917 0.60812449 0.12510722  0.06168877  0.000017346618  0.184360606894  0.185437441124
2918 0.60749551 0.12510723  0.06156123  0.248399925209  0.059383088409  0.061267783441
2919 0.12160571 0.12511671  0.00246696  0.009467547287  0.001602751361  0.003717650737
2920 0.11990638 0.12511672  0.00239849  0.000124701065  0.008234265823  0.006018573312
2921 0.00068264 0.12512140  0.00000008  0.000000058386  0.000000036259  0.000000371347
2922 0.35007214 0.12512826  0.02044604  0.040051979071  0.041646041823  0.040852481007
2923 0.25215434 0.12513256  0.01060821  0.000187969106  0.033581127512  0.029812714299
2924 0.25255511 0.12513258  0.01064196  0.042914213873  0.008200899357  0.012668971216
2925 0.00009357 0.12514848  0.00000000  0.000000003336  0.000000000550  0.000000004869
2926 0.04416391 0.12516139  0.00032549  0.001224064586  0.000120221987  0.000606164754
2927 0.04621990 0.12516170  0.00035651  0.000066252190  0.001309232114  0.000760794682
2928 0.01403225 0.12517577  0.00003286  0.000006772939  0.000116986574  0.000073144479
2929 0.01447001 0.12517583  0.00003495  0.000135204177  0.000011899985  0.000062277051
2930 0.00077379 0.12517805  0.00000010  0.000000011623  0.000000353805  0.000000233330
2931 0.26964482 0.12518145  0.01213564  0.001530971213  0.043443874674  0.027733482713
2932 0.27034472 0.12518148  0.01219873  0.046459467429  0.005648345665  0.020978454121
2933 0.31259853 0.12518268  0.01631011  0.033406342787  0.031877309077  0.032434191403
2934 0.09254766 0.12521808  0.00143000  0.005428955314  0.000610185145  0.002525928789
2935 0.09435788 0.12521814  0.00148649  0.000216210325  0.005378414133  0.003308785563
2936 0.24061072 0.12522242  0.00966609  0.019612511360  0.019017968667  0.019263038025
2937 0.15460237 0.12523072  0.00399100  0.015057225536  0.001425171090  0.007419494739
2938 0.14926741 0.12523081  0.00372032  0.000725887646  0.013582588483  0.007972284507
2939 0.04526165 0.12523237  0.00034207  0.000636557534  0.000690165398  0.000721893883
2940 0.02750938 0.12523245  0.00012636  0.000012149208  0.000527799252  0.000216817341
2941 0.02776479 0.12523246  0.00012872  0.000492265987  0.000039711332  0.000238906353
2942 0.00189037 0.12523482  0.00000060  0.000000447041  0.000000700707  0.000002425768
2943 0.20729256 0.12523725  0.00717529  0.027209586459  0.002766473579  0.012994146583
2944 0.21084747 0.12523753  0.00742352  0.001267005006  0.026979980743  0.016209670560
2945 0.03099591 0.12526299  0.00016046  0.000053532775  0.000466174973  0.000441038977
2946 0.03313944 0.12526300  0.00018342  0.000855236806  0.000029917685  0.000213067765
2947 0.15974190 0.12526380  0.00426189  0.008354333242  0.008625797467  0.008537344838
2948 0.15890594 0.12527106  0.00421764  0.010363657718  0.000368387007  0.014519052911
2949 0.15873447 0.12527108  0.00420855  0.006526770580  0.016386255158  0.002283606803
2950 0.00025398 0.12527779  0.00000001  0.000000003123  0.000000002356  0.000000059028
2951 0.02871514 0.12528006  0.00013773  0.000281859139  0.000267468037  0.000275231888
2952 0.01747061 0.12529215  0.00005099  0.000197487664  0.000022938467  0.000084795958
2953 0.01770084 0.12529222  0.00005234  0.000007260561  0.000185205288  0.000120854017
2954 0.00016826 0.12529574  0.00000000  0.000000022008  0.000000002099  0.000000004205
2955 0.00025563 0.12530645  0.00000001  0.000000013084  0.000000020113  0.000000032150
2956 0.02969397 0.12532918  0.00014734  0.000029633782  0.000537707894  0.000314390412
2957 0.02941918 0.12532929  0.00014463  0.000548238747  0.000047711730  0.000269537482
2958 0.00261540 0.12533181  0.00000114  0.000000647197  0.000001769066  0.000004424063
2959 0.00305330 0.12533182  0.00000156  0.000006201339  0.000002101937  0.000001019393
2960 0.00018014 0.12533285  0.00000001  0.000000000389  0.000000015935  0.000000016126
2961 0.04397346 0.12533369  0.00032314  0.000064546789  0.001171032268  0.000698086244
2962 0.04410535 0.12533379  0.00032508  0.001245274576  0.000107441708  0.000592566052
2963 0.01889105 0.12535151  0.00005965  0.000126125550  0.000100836712  0.000129909618
2964 0.50223013 0.12535326  0.04215799  0.001202311403  0.138427569427  0.112605222364
2965 0.50423574 0.12535328  0.04249538  0.168186970037  0.030231419844  0.055835289513
2966 0.00975589 0.12535396  0.00001591  0.000031727108  0.000026382690  0.000037067618
2967 0.62244199 0.12535587  0.06475617  0.130671680293  0.127402106567  0.129360242444
2968 0.38042226 0.12536041  0.02418973  0.000054921720  0.071302394574  0.073363776272
2969 0.37791001 0.12536046  0.02387130  0.093344054219  0.026841501923  0.022630416074
2970 0.15936016 0.12537750  0.00424539  0.008624175195  0.008333736376  0.008437747682
2971 0.07038585 0.12538421  0.00082823  0.003156848730  0.000284368258  0.001512950775
2972 0.06903555 0.12538429  0.00079676  0.000156227361  0.002900639211  0.001709040917
2973 0.05958654 0.12539987  0.00059365  0.001222545097  0.001154632425  0.001173378581
2974 0.07522471 0.12540244  0.00094616  0.003589749507  0.000356205752  0.001712801321
2975 0.07521934 0.12540251  0.00094603  0.000167688749  0.003425404587  0.002064856272
