3410 0.07498172 0.10248877  0.00076829  0.000000000006  0.002811453436  0.002810805139
3411 0.08265564 0.10248926  0.00093360  0.006524444389  0.000153778705  0.000153731681
3412 0.00031671 0.10249170  0.00000001  0.000000000000  0.000000050127  0.000000050179
3413 0.00795846 0.10249763  0.00000866  0.000000678624  0.000031328598  0.000031329914
3414 0.00194632 0.10250018  0.00000052  0.000000138843  0.000001824806  0.000001824511
3415 0.00083468 0.10250301  0.00000010  0.000000000000  0.000000348302  0.000000348397
3416 0.39457524 0.10252110  0.02128196  0.019300272730  0.068202359154  0.068186989516
3417 0.39384706 0.10252112  0.02120349  0.000000000153  0.077550724909  0.077564778263
3418 0.39387838 0.10252123  0.02120688  0.136288891289  0.009424864410  0.009426419041
3419 0.00399685 0.10252887  0.00000218  0.000000000078  0.000007990395  0.000007984376
3420 0.00106836 0.10253356  0.00000016  0.000000006614  0.000000567652  0.000000567126
3421 0.02556918 0.10257418  0.00008942  0.000549493364  0.000052150931  0.000052138833
3422 0.03147185 0.10257429  0.00013546  0.000108502103  0.000443111102  0.000438863974
3423 0.03168571 0.10257430  0.00013731  0.000000000534  0.000499866056  0.000504117758
3424 0.00005528 0.10258907  0.00000000  0.000000000000  0.000000001521  0.000000001534
3425 0.00006008 0.10259119  0.00000000  0.000000000000  0.000000001805  0.000000001805
3426 0.00069641 0.10259345  0.00000007  0.000000192995  0.000000146054  0.000000145944
3427 0.00084911 0.10259355  0.00000010  0.000000000000  0.000000360220  0.000000360762
3428 0.00175690 0.10259362  0.00000042  0.000001321853  0.000000882699  0.000000882151
3429 0.00220103 0.10259417  0.00000066  0.000000000000  0.000002422365  0.000002422153
3430 0.12806652 0.10260033  0.00224367  0.015551231638  0.000424893284  0.000424909780
3431 0.15222953 0.10261117  0.00317053  0.001188344974  0.011018814908  0.010966671326
3432 0.15169085 0.10261118  0.00314813  0.000000001622  0.011479019775  0.011531093396
3433 0.01806267 0.10261688  0.00004464  0.000016518861  0.000154874853  0.000154866459
3434 0.02420335 0.10261894  0.00008015  0.000000000000  0.000292902809  0.000292899284
3435 0.00655418 0.10263214  0.00000588  0.000000000000  0.000021478426  0.000021478810
3436 0.01587631 0.10263361  0.00003449  0.000000000000  0.000126061254  0.000125995952
3437 0.01829354 0.10263366  0.00004580  0.000014573865  0.000160007821  0.000160072067
3438 0.00017338 0.10263907  0.00000000  0.000000001036  0.000000014539  0.000000014486
3439 0.00551794 0.10264619  0.00000417  0.000000000000  0.000015223863  0.000015223798
3440 0.01145683 0.10264644  0.00001796  0.000011606069  0.000059827294  0.000059825484
3441 0.00938207 0.10264701  0.00001205  0.000000000000  0.000044011545  0.000044011759
3442 0.00015680 0.10265547  0.00000000  0.000000000000  0.000000012274  0.000000012310
3443 0.00180158 0.10267296  0.00000044  0.000000000000  0.000001622904  0.000001622796
3444 0.00106258 0.10267334  0.00000015  0.000000043345  0.000000542783  0.000000542956
3445 0.00181559 0.10268590  0.00000045  0.000000000000  0.000001647852  0.000001648501
3446 0.00507222 0.10268638  0.00000352  0.000000000001  0.000012895348  0.000012832030
3447 0.00551354 0.10268639  0.00000416  0.000002018548  0.000014159270  0.000014221285
3448 0.00710828 0.10269040  0.00000692  0.000000000000  0.000025264532  0.000025263123
3449 0.00445864 0.10269084  0.00000272  0.000000988390  0.000009445379  0.000009445736
3450 0.25352851 0.10269990  0.00880161  0.000000001190  0.032103718136  0.032172986901
3451 0.25369124 0.10269990  0.00881292  0.003690546699  0.030368973301  0.030299726562
3452 0.01002661 0.10270041  0.00001377  0.000000000001  0.000050262397  0.000050270441
3453 0.24439628 0.10270157  0.00817909  0.056307789166  0.001710834993  0.001710918992
3454 0.00335524 0.10271751  0.00000154  0.000000000000  0.000005628905  0.000005628722
3455 0.00772422 0.10271904  0.00000817  0.000000000001  0.000029859804  0.000029803836
3456 0.00883182 0.10271904  0.00001068  0.000003520739  0.000037210186  0.000037270149
3457 0.04811602 0.10273295  0.00031712  0.000917935748  0.000699382755  0.000697832931
3458 0.04548482 0.10273296  0.00028339  0.000000000733  0.001034061309  0.001034806896
3459 0.04789154 0.10273299  0.00031417  0.001593518871  0.000349652353  0.000350428244
3460 0.51735902 0.10277177  0.03667724  0.236872096200  0.015397099647  0.015391163120
3461 0.51118361 0.10277195  0.03580694  0.000000001596  0.130683193796  0.130625486361
3462 0.51550553 0.10277200  0.03641499  0.034207114833  0.115737659428  0.115801175054
3463 0.00643855 0.10277628  0.00000568  0.000001820191  0.000019822436  0.000019812301
3464 0.01129423 0.10277646  0.00001748  0.000000000000  0.000063763074  0.000063796455
3465 0.00223100 0.10278606  0.00000068  0.000000000000  0.000002489284  0.000002488086
3466 0.00053945 0.10278772  0.00000004  0.000000000000  0.000000145523  0.000000145478
3467 0.00295939 0.10278773  0.00000120  0.000006373753  0.000001191954  0.000001192281
3468 0.15279927 0.10280021  0.00320019  0.000000000000  0.011679544580  0.011668071487
3469 0.15324179 0.10280022  0.00321875  0.000000001816  0.011735717196  0.011747327396
3470 0.17672444 0.10280079  0.00428083  0.031219055990  0.000006236424  0.000006235902
3471 0.00433610 0.10281478  0.00000258  0.000000000001  0.000009402089  0.000009399709
3472 0.45463768 0.10281631  0.02833555  0.148767414591  0.028963559926  0.028964445683
3473 0.46038456 0.10281633  0.02905644  0.000000008221  0.105907974173  0.106045962607
3474 0.45546557 0.10281635  0.02843885  0.053654075838  0.076966832929  0.076827977166
3475 0.01466575 0.10281784  0.00002949  0.000009930538  0.000102574079  0.000102579605
3476 0.02148760 0.10281808  0.00006330  0.000000000004  0.000230870812  0.000230846104
3477 0.00403475 0.10282401  0.00000223  0.000000000000  0.000008141202  0.000008137977
3478 0.01500181 0.10282434  0.00003085  0.000014271142  0.000105115171  0.000105668059
3479 0.01340040 0.10282435  0.00002462  0.000000000030  0.000090053859  0.000089516790
3480 0.01201646 0.10283419  0.00001980  0.000000000000  0.000072194506  0.000072200710
3481 0.01390312 0.10283466  0.00002650  0.000011676149  0.000090812709  0.000090807998
3482 0.00721792 0.10283480  0.00000714  0.000000000000  0.000026049091  0.000026049241
3483 0.00533305 0.10284299  0.00000390  0.000000000000  0.000014220390  0.000014221057
3484 0.00130769 0.10284667  0.00000023  0.000000088472  0.000000810915  0.000000810668
3485 0.00142795 0.10284812  0.00000028  0.000000000000  0.000001019504  0.000001019530
3486 0.01023604 0.10284885  0.00001437  0.000000000002  0.000052329016  0.000052447395
3487 0.01208855 0.10284885  0.00002004  0.000007992465  0.000069126135  0.000069014452
3488 0.07397866 0.10285894  0.00075057  0.000000000531  0.002746093486  0.002726747619
3489 0.07402729 0.10285894  0.00075156  0.000165550685  0.002647589581  0.002666898775
3490 0.06501541 0.10285913  0.00057971  0.004110753402  0.000058123451  0.000058126708
3491 0.00109466 0.10285946  0.00000016  0.000000099893  0.000000549076  0.000000549311
3492 0.00205050 0.10286900  0.00000058  0.000000203003  0.000002001287  0.000002000258
3493 0.00342238 0.10286920  0.00000161  0.000000000000  0.000005855417  0.000005857287
3494 0.10882510 0.10288408  0.00162459  0.011775246230  0.000033830607  0.000033825721
3495 0.11074655 0.10288514  0.00168249  0.000000000000  0.006132244687  0.006132554331
3496 0.11071520 0.10288517  0.00168154  0.000064779392  0.006096699153  0.006096377775
3497 0.00078143 0.10288667  0.00000008  0.000000000000  0.000000305083  0.000000305550
3498 0.00160682 0.10289520  0.00000035  0.000000144278  0.000001218701  0.000001218876
3499 0.00149984 0.10289580  0.00000031  0.000000079880  0.000001084613  0.000001085035
3500 0.00372121 0.10289919  0.00000190  0.000000000000  0.000006923985  0.000006923450
3501 0.00110037 0.10290425  0.00000017  0.000000000000  0.000000605365  0.000000605442
3502 0.00093870 0.10290527  0.00000012  0.000000000000  0.000000440631  0.000000440529
3503 0.00154398 0.10290530  0.00000033  0.000000921629  0.000000731156  0.000000731097
3504 0.00021364 0.10291910  0.00000001  0.000000012579  0.000000016446  0.000000016618
3505 0.00144578 0.10292065  0.00000029  0.000000000000  0.000001045074  0.000001045204
3506 0.00321245 0.10292123  0.00000142  0.000010124587  0.000000096813  0.000000098439
3507 0.00127141 0.10292124  0.00000022  0.000000000033  0.000000809202  0.000000807245
3508 0.08708320 0.10292271  0.00104068  0.007501199880  0.000041140733  0.000041142960
3509 0.09748902 0.10292327  0.00130426  0.000112286879  0.004689991539  0.004701829719
3510 0.09773404 0.10292329  0.00131082  0.000000000041  0.004781893072  0.004770049924
3511 0.00539486 0.10293118  0.00000399  0.000000000000  0.000014551490  0.000014553014
3512 0.02253227 0.10293452  0.00006968  0.000036128609  0.000235707845  0.000235866590
3513 0.02074236 0.10293458  0.00005905  0.000000000001  0.000215197366  0.000215048296
3514 0.00020496 0.10293779  0.00000001  0.000000003367  0.000000019304  0.000000019338
3515 0.00156894 0.10293798  0.00000034  0.000000000000  0.000001231404  0.000001230180
3516 0.00108902 0.10294711  0.00000016  0.000000000000  0.000000592291  0.000000593682
3517 0.00358458 0.10294718  0.00000176  0.000000000000  0.000006421855  0.000006427352
3518 0.15191890 0.10294883  0.00316799  0.023016720657  0.000031277493  0.000031353313
3519 0.15043796 0.10294914  0.00310654  0.000062134536  0.011005159841  0.011564284211
3520 0.15069737 0.10294915  0.00311726  0.000000008593  0.011634430053  0.011075259480
3521 0.01222930 0.10295152  0.00002053  0.000000000000  0.000074801510  0.000074754329
3522 0.01585701 0.10295157  0.00003452  0.000022749465  0.000114328973  0.000114366410
3523 0.25004696 0.10297032  0.00858408  0.062239556671  0.000141942002  0.000141982604
3524 0.25382356 0.10297145  0.00884544  0.000078047490  0.032171653266  0.032176698958
3525 0.25334845 0.10297147  0.00881236  0.000000000001  0.032095344564  0.032090091761
3526 0.01149279 0.10297552  0.00001814  0.000000000000  0.000066043609  0.000066040664
3527 0.02075420 0.10297806  0.00005914  0.000000000001  0.000215312349  0.000215424323
3528 0.02455222 0.10297807  0.00008277  0.000063236368  0.000269844954  0.000269730021
3529 0.00046644 0.10298048  0.00000003  0.000000010124  0.000000103748  0.000000103692
3530 0.00019463 0.10298491  0.00000001  0.000000000000  0.000000018926  0.000000018954
3531 0.00008874 0.10298502  0.00000000  0.000000006024  0.000000000921  0.000000000930
3532 0.09720821 0.10298889  0.00129758  0.009049558827  0.000199937876  0.000199939916
3533 0.16281275 0.10299078  0.00364010  0.000454880541  0.012990923062  0.013062186418
3534 0.16408592 0.10299079  0.00369726  0.000000000734  0.013497704939  0.013426482970
3535 0.41319681 0.10299365  0.02344570  0.168785650893  0.000972949403  0.000973005300
3536 0.02249812 0.10299463  0.00006951  0.000000000011  0.000253158336  0.000253007011
3537 0.38388818 0.10299614  0.02023807  0.000000000000  0.073688596657  0.073681538406
3538 0.38623771 0.10299626  0.02048658  0.002491222083  0.073340654774  0.073347692233
3539 0.02072127 0.10299959  0.00005897  0.000000000000  0.000214701883  0.000214669222
3540 0.01936080 0.10299968  0.00005148  0.000300318613  0.000037254893  0.000037266938
3541 0.00397290 0.10301397  0.00000217  0.000000000000  0.000007890613  0.000007893323
3542 0.27018027 0.10302518  0.01002742  0.004774085338  0.034250751476  0.033972543263
3543 0.27052663 0.10302520  0.01005315  0.000000018436  0.036453178634  0.036731460659
3544 0.27541327 0.10302551  0.01041965  0.070994671007  0.002428916173  0.002428881192
3545 0.02491380 0.10302622  0.00008526  0.000000000005  0.000310339070  0.000310358252
3546 0.03867235 0.10302718  0.00020544  0.000083570212  0.000705939484  0.000706041220
3547 0.02592260 0.10302766  0.00009231  0.000000000001  0.000335945181  0.000336036034
3548 0.00100400 0.10305268  0.00000014  0.000000039753  0.000000483980  0.000000484279
3549 0.00156706 0.10305342  0.00000034  0.000000000000  0.000001228136  0.000001227530
3550 0.00246511 0.10306097  0.00000084  0.000000000000  0.000003037892  0.000003038862
3551 0.00488390 0.10306121  0.00000328  0.000000902927  0.000011475190  0.000011474407
3552 0.00414154 0.10306156  0.00000236  0.000000000000  0.000008576480  0.000008575838
3553 0.00231647 0.10307223  0.00000074  0.000000089025  0.000002638569  0.000002638431
3554 0.00401117 0.10307455  0.00000221  0.000000174915  0.000007957333  0.000007957254
3555 0.00363110 0.10307457  0.00000181  0.000000000000  0.000006592116  0.000006592760
3556 0.01635136 0.10308299  0.00003675  0.000000000111  0.000133660221  0.000133706698
3557 0.07468674 0.10308304  0.00076668  0.005515126745  0.000031508903  0.000031473913
3558 0.07668336 0.10308414  0.00080823  0.000045055747  0.002917803282  0.002917478992
3559 0.07496542 0.10308422  0.00077242  0.000000000000  0.002809750440  0.002810063286
3560 0.00402590 0.10309197  0.00000223  0.000000000000  0.000008103938  0.000008103941
3561 0.00760735 0.10309253  0.00000795  0.000002255719  0.000027805840  0.000027810179
3562 0.00558145 0.10309263  0.00000428  0.000000000000  0.000015575972  0.000015576577
3563 0.00252709 0.10311213  0.00000088  0.000000000000  0.000003191354  0.000003194851
3564 0.00414034 0.10311275  0.00000236  0.000001602654  0.000007769651  0.000007770113
3565 0.00081344 0.10311403  0.00000009  0.000000000000  0.000000331226  0.000000330465
3566 0.00961354 0.10311460  0.00001271  0.000000000000  0.000046214234  0.000046205859
3567 0.00437384 0.10311578  0.00000263  0.000001227152  0.000008953701  0.000008949650
3568 0.00583042 0.10311587  0.00000467  0.000000000001  0.000016988694  0.000017005052
3569 0.19647755 0.10311916  0.00530767  0.000842662712  0.018792550878  0.018968214916
3570 0.19624239 0.10311916  0.00529497  0.000000004048  0.019343434079  0.019167637031
3571 0.19310495 0.10311942  0.00512703  0.036549860657  0.000369734810  0.000369927770
3572 0.00045308 0.10314355  0.00000003  0.000000000000  0.000000102594  0.000000102691
3573 0.00115672 0.10314864  0.00000018  0.000000000000  0.000000669173  0.000000668833
3574 0.00693330 0.10314888  0.00000661  0.000000614216  0.000023723834  0.000023732557
3575 0.00658585 0.10314894  0.00000597  0.000000000000  0.000021691232  0.000021682160
3576 0.09194544 0.10316764  0.00116290  0.000000000607  0.004216833219  0.004237129914
3577 0.09175321 0.10316764  0.00115804  0.000429807192  0.004004554255  0.003984290736
3578 0.10500817 0.10316820  0.00151681  0.010407685374  0.000309527180  0.000309502240
3579 0.01040875 0.10317100  0.00001490  0.000000000000  0.000054198868  0.000054143196
3580 0.01073686 0.10317106  0.00001586  0.000000889622  0.000057170233  0.000057220355
3581 0.00426206 0.10317316  0.00000250  0.000000000000  0.000009083585  0.000009081588
3582 0.01063519 0.10318589  0.00001556  0.000000000000  0.000056547818  0.000056559383
3583 0.01303811 0.10318611  0.00002339  0.000007474607  0.000081261543  0.000081256272
3584 0.10396452 0.10319292  0.00148716  0.000000000075  0.005403789419  0.005404831038
3585 0.12913338 0.10319296  0.00229438  0.016275770764  0.000199982624  0.000199675660
3586 0.11656879 0.10319303  0.00186962  0.000484806581  0.006551912073  0.006551563444
3587 0.05271512 0.10319332  0.00038235  0.000000000002  0.001389592555  0.001389291630
3588 0.63159176 0.10320112  0.05489036  0.397619441647  0.000644199269  0.000644511033
3589 0.63872936 0.10320228  0.05613863  0.001355131640  0.203196134905  0.203423930767
3590 0.63885777 0.10320230  0.05616121  0.000000000033  0.204183812436  0.203955435820
3591 0.01008651 0.10321471  0.00001400  0.000000000000  0.000050868123  0.000050869652
3592 0.01277157 0.10321489  0.00002245  0.000011524974  0.000075806596  0.000075781512
3593 0.00492948 0.10322508  0.00000334  0.000000000000  0.000012152605  0.000012147150
3594 0.00482063 0.10323683  0.00000320  0.000000862681  0.000011420835  0.000010955000
