3060 0.00087904 0.09370693  0.00000010  0.000000419184  0.000000318760  0.000000034765
3061 0.00252799 0.09370908  0.00000080  0.000000312285  0.000003716450  0.000002361979
3062 0.00308136 0.09370944  0.00000119  0.000000005523  0.000002227159  0.000007262102
3063 0.00033689 0.09371095  0.00000001  0.000000036846  0.000000061373  0.000000015278
3064 0.00839636 0.09371986  0.00000881  0.000025933758  0.000010199584  0.000034365439
3065 0.00712660 0.09372023  0.00000635  0.000002737616  0.000008954410  0.000039096364
3066 0.00827888 0.09372099  0.00000856  0.000029910747  0.000038626642  0.000000002507
3067 0.00889801 0.09372198  0.00000989  0.000046898128  0.000031064628  0.000001211851
3068 0.00237298 0.09372299  0.00000070  0.000001985425  0.000002703031  0.000000942576
3069 0.00205173 0.09372408  0.00000053  0.000000229912  0.000003972011  0.000000007655
3070 0.00558910 0.09373271  0.00000390  0.000014442497  0.000000022287  0.000016773302
3071 0.00651309 0.09373471  0.00000530  0.000012279997  0.000010982805  0.000019157585
3072 0.00502903 0.09373598  0.00000316  0.000024364756  0.000000079248  0.000000847152
3073 0.00635184 0.09373634  0.00000504  0.000000703530  0.000023290561  0.000016351843
3074 0.00605001 0.09373687  0.00000457  0.000022372137  0.000005257601  0.000008972883
3075 0.00626836 0.09373784  0.00000491  0.000000134952  0.000015337234  0.000023820178
3076 0.00384532 0.09373834  0.00000185  0.000000128986  0.000013557787  0.000001099701
3077 0.00124586 0.09373879  0.00000019  0.000000165943  0.000001353307  0.000000032910
3078 0.00089944 0.09373997  0.00000010  0.000000030408  0.000000291118  0.000000487459
3079 0.00020725 0.09375106  0.00000001  0.000000018568  0.000000022721  0.000000001663
3080 0.00385703 0.09375486  0.00000186  0.000000001772  0.000006558500  0.000008316434
3081 0.00083858 0.09375689  0.00000009  0.000000130764  0.000000407412  0.000000165045
3082 0.00072629 0.09375700  0.00000007  0.000000089637  0.000000227143  0.000000210711
3083 0.00006893 0.09375846  0.00000000  0.000000000004  0.000000002016  0.000000002731
3084 0.00321620 0.09375983  0.00000129  0.000001044221  0.000005452174  0.000003847550
3085 0.00040899 0.09376013  0.00000002  0.000000042261  0.000000085613  0.000000039402
3086 0.00063988 0.09376108  0.00000005  0.000000024786  0.000000184615  0.000000200048
3087 0.00097330 0.09376156  0.00000012  0.000000192572  0.000000176449  0.000000578284
3088 0.00023479 0.09376196  0.00000001  0.000000000424  0.000000037876  0.000000016826
3089 0.00118833 0.09376337  0.00000018  0.000000000000  0.000000589698  0.000000822423
3090 0.00198317 0.09376369  0.00000049  0.000000553816  0.000002541339  0.000000837790
3091 0.00093250 0.09376451  0.00000011  0.000000381557  0.000000487062  0.000000000931
3092 0.00121859 0.09376552  0.00000019  0.000000420530  0.000001028708  0.000000035721
3093 0.00153754 0.09376713  0.00000030  0.000000447499  0.000000802333  0.000001114211
3094 0.00161770 0.09376853  0.00000033  0.000000051987  0.000000287340  0.000002277622
3095 0.00346703 0.09377049  0.00000150  0.000000102883  0.000000460026  0.000011457370
3096 0.00336134 0.09377228  0.00000141  0.000000002177  0.000009445927  0.000001850530
3097 0.00261411 0.09377302  0.00000085  0.000000491918  0.000005398127  0.000000943505
3098 0.00373215 0.09377433  0.00000174  0.000012284712  0.000000871646  0.000000772552
3099 0.00798872 0.09379301  0.00000798  0.000010228639  0.000050952835  0.000002638178
3100 0.00689787 0.09379306  0.00000595  0.000001281297  0.000002171562  0.000044127710
3101 0.00837820 0.09379336  0.00000878  0.000056689992  0.000013504223  0.000000000014
3102 0.00136552 0.09379356  0.00000023  0.000000523225  0.000000109488  0.000001231921
3103 0.00459787 0.09379562  0.00000264  0.000005128857  0.000015961512  0.000000050000
3104 0.00489979 0.09379583  0.00000300  0.000018233645  0.000005064446  0.000000709813
3105 0.00818304 0.09379797  0.00000837  0.000000547631  0.000000602353  0.000065812170
3106 0.00562164 0.09379870  0.00000395  0.000001585947  0.000029868686  0.000000148169
3107 0.00512325 0.09379927  0.00000328  0.000025482059  0.000000484383  0.000000281231
3108 0.00033260 0.09380007  0.00000001  0.000000029801  0.000000002300  0.000000078524
3109 0.00114332 0.09380224  0.00000016  0.000000489475  0.000000123442  0.000000694258
3110 0.00245699 0.09380382  0.00000076  0.000002581614  0.000003447694  0.000000007503
3111 0.00233790 0.09380418  0.00000068  0.000003546672  0.000001892019  0.000000027079
3112 0.00092672 0.09381697  0.00000011  0.000000269997  0.000000247337  0.000000341484
3113 0.00146494 0.09381845  0.00000027  0.000000484352  0.000001542738  0.000000118963
3114 0.00134208 0.09381934  0.00000023  0.000001184983  0.000000616090  0.000000000114
3115 0.00581791 0.09382381  0.00000423  0.000000456016  0.000001185068  0.000032206966
3116 0.00562299 0.09382531  0.00000396  0.000012190225  0.000001945704  0.000017482081
3117 0.00888569 0.09382722  0.00000988  0.000005029156  0.000006139404  0.000067786860
3118 0.00742498 0.09382839  0.00000690  0.000003097138  0.000050649830  0.000001383341
3119 0.00810590 0.09383030  0.00000822  0.000037000295  0.000005414815  0.000023290564
3120 0.00173391 0.09383319  0.00000038  0.000000265942  0.000001729084  0.000001011429
3121 0.00327410 0.09383426  0.00000134  0.000000000001  0.000000362006  0.000010357700
3122 0.00248385 0.09384473  0.00000077  0.000003240549  0.000002631071  0.000000297878
3123 0.00066806 0.09384562  0.00000006  0.000000304828  0.000000112975  0.000000028496
3124 0.00241666 0.09384619  0.00000073  0.000002726871  0.000002690911  0.000000422473
3125 0.00174730 0.09384703  0.00000038  0.000001986458  0.000001051525  0.000000015074
3126 0.00177819 0.09385046  0.00000040  0.000002718159  0.000000044662  0.000000399137
3127 0.00090427 0.09385418  0.00000010  0.000000429166  0.000000089753  0.000000298779
3128 0.00065396 0.09385567  0.00000005  0.000000017895  0.000000024208  0.000000385555
3129 0.00058909 0.09385588  0.00000004  0.000000230779  0.000000009115  0.000000107138
3130 0.00121458 0.09385700  0.00000018  0.000000748729  0.000000208734  0.000000517733
3131 0.00171994 0.09386178  0.00000037  0.000001268805  0.000001611662  0.000000077734
3132 0.00247807 0.09386526  0.00000077  0.000003142241  0.000002854830  0.000000143781
3133 0.00093266 0.09387328  0.00000011  0.000000432555  0.000000437221  0.000000000071
3134 0.00101970 0.09387375  0.00000013  0.000000210184  0.000000829597  0.000000000013
3135 0.00367993 0.09387539  0.00000169  0.000000317283  0.000012815046  0.000000409534
3136 0.00025470 0.09387659  0.00000001  0.000000010929  0.000000052150  0.000000001794
3137 0.00764974 0.09388372  0.00000733  0.000000275850  0.000000279827  0.000057962894
3138 0.00879762 0.09388574  0.00000969  0.000004603072  0.000059935050  0.000012859926
3139 0.00954518 0.09388614  0.00001141  0.000079489575  0.000011312547  0.000000308298
3140 0.00210184 0.09389051  0.00000055  0.000000502211  0.000003666689  0.000000248816
3141 0.00439305 0.09389135  0.00000242  0.000002703794  0.000016165608  0.000000429488
3142 0.01121221 0.09389232  0.00001574  0.000001409840  0.000118290066  0.000006013725
3143 0.01106380 0.09389326  0.00001532  0.000112354488  0.000006589202  0.000003463925
3144 0.00105224 0.09389509  0.00000014  0.000000626773  0.000000173490  0.000000306938
3145 0.00372622 0.09389562  0.00000174  0.000000096405  0.000000306545  0.000013481759
3146 0.00114427 0.09389626  0.00000016  0.000000575505  0.000000726231  0.000000007628
3147 0.00151300 0.09389653  0.00000029  0.000000385748  0.000001902331  0.000000001093
3148 0.00337919 0.09389667  0.00000143  0.000007998799  0.000003413205  0.000000006939
3149 0.00201488 0.09389803  0.00000051  0.000002079100  0.000001980469  0.000000000187
3150 0.00195950 0.09389811  0.00000048  0.000003322089  0.000000236087  0.000000281447
3151 0.00967219 0.09390854  0.00001171  0.000000003584  0.000000001973  0.000093545755
3152 0.00098278 0.09391122  0.00000012  0.000000598179  0.000000251773  0.000000115896
3153 0.01137453 0.09391140  0.00001620  0.000000530750  0.000128779207  0.000000069899
3154 0.01137264 0.09391142  0.00001619  0.000129043324  0.000000286139  0.000000007379
3155 0.00036710 0.09391178  0.00000002  0.000000134410  0.000000000317  0.000000000038
3156 0.00008714 0.09391536  0.00000000  0.000000000527  0.000000006703  0.000000000362
3157 0.00073275 0.09391607  0.00000007  0.000000120651  0.000000415819  0.000000000456
3158 0.00204344 0.09391709  0.00000052  0.000002086082  0.000001694628  0.000000394937
3159 0.00293950 0.09391802  0.00000108  0.000002292815  0.000000013722  0.000006334096
3160 0.00994407 0.09392157  0.00001238  0.000008749511  0.000090134946  0.000000000124
3161 0.01154860 0.09392256  0.00001670  0.000124161489  0.000008442896  0.000000765882
3162 0.00079257 0.09392536  0.00000008  0.000000400017  0.000000200587  0.000000027563
3163 0.00019912 0.09392868  0.00000000  0.000000029745  0.000000000049  0.000000009854
3164 0.00026848 0.09393030  0.00000001  0.000000070744  0.000000000014  0.000000001325
3165 0.01236041 0.09393285  0.00001913  0.000014045029  0.000031201041  0.000107533663
3166 0.00924454 0.09393452  0.00001070  0.000000020921  0.000058062678  0.000027377855
3167 0.00128685 0.09393595  0.00000021  0.000000000743  0.000000890284  0.000000764949
3168 0.00025538 0.09393744  0.00000001  0.000000028585  0.000000034996  0.000000001637
3169 0.00288853 0.09393809  0.00000105  0.000000130151  0.000003612895  0.000004600557
3170 0.00294084 0.09394085  0.00000108  0.000002917457  0.000002389039  0.000003342070
3171 0.00268486 0.09394473  0.00000090  0.000000242546  0.000004007378  0.000002958525
3172 0.00055464 0.09394918  0.00000004  0.000000116444  0.000000104832  0.000000086345
3173 0.00370640 0.09395002  0.00000172  0.000009192244  0.000001721382  0.000002823751
3174 0.00001142 0.09396645  0.00000000  0.000000000105  0.000000000011  0.000000000014
3175 0.00003430 0.09396749  0.00000000  0.000000000092  0.000000000122  0.000000000963
3176 0.00687260 0.09397402  0.00000592  0.000000055192  0.000000057466  0.000047119915
3177 0.00471463 0.09397482  0.00000279  0.000019531767  0.000002695454  0.000000000497
3178 0.00481347 0.09397484  0.00000290  0.000002883827  0.000020285181  0.000000000532
3179 0.00006421 0.09397767  0.00000000  0.000000000578  0.000000002850  0.000000000695
3180 0.00236666 0.09397858  0.00000070  0.000000980835  0.000004610026  0.000000010227
3181 0.00251164 0.09397865  0.00000079  0.000005444670  0.000000856223  0.000000007421
3182 0.00015034 0.09399406  0.00000000  0.000000008505  0.000000002925  0.000000011172
3183 0.01175960 0.09399550  0.00001733  0.000114303805  0.000023974477  0.000000009912
3184 0.01100402 0.09399584  0.00001518  0.000020906719  0.000100050086  0.000000131641
3185 0.01883576 0.09399828  0.00004447  0.000001583311  0.000001849564  0.000351353007
3186 0.00075028 0.09400525  0.00000007  0.000000371422  0.000000160589  0.000000030912
3187 0.00242943 0.09400579  0.00000074  0.000005433678  0.000000461135  0.000000007306
3188 0.00256512 0.09400592  0.00000082  0.000000633116  0.000005934238  0.000000012491
3189 0.00235384 0.09400986  0.00000069  0.000002875378  0.000002665187  0.000000000003
3190 0.00598950 0.09401418  0.00000450  0.000018623511  0.000016858162  0.000000392381
3191 0.00910876 0.09401507  0.00001040  0.000038512562  0.000044451902  0.000000005122
3192 0.00729381 0.09401544  0.00000667  0.000029740455  0.000022881780  0.000000577487
3193 0.00176261 0.09401569  0.00000039  0.000001707690  0.000001399088  0.000000000008
3194 0.00072957 0.09401663  0.00000007  0.000000274436  0.000000248409  0.000000009421
3195 0.00288943 0.09402075  0.00000105  0.000000005518  0.000000000529  0.000008342764
3196 0.00361908 0.09402153  0.00000164  0.000008490750  0.000004601761  0.000000005202
3197 0.00359414 0.09402158  0.00000162  0.000004486945  0.000008369836  0.000000061044
3198 0.00008504 0.09402485  0.00000000  0.000000003823  0.000000003160  0.000000000249
3199 0.00154170 0.09402538  0.00000030  0.000001237104  0.000001130984  0.000000008756
3200 0.00682731 0.09403027  0.00000584  0.000031523813  0.000008169386  0.000006918938
3201 0.00652807 0.09403029  0.00000534  0.000007997754  0.000001478761  0.000033139148
3202 0.00711366 0.09403045  0.00000634  0.000008888780  0.000041688756  0.000000026561
3203 0.00195373 0.09403169  0.00000048  0.000003449411  0.000000359837  0.000000007823
3204 0.00224115 0.09403178  0.00000063  0.000001054314  0.000003968304  0.000000000117
3205 0.00265843 0.09403416  0.00000089  0.000000061909  0.000000059828  0.000006945508
3206 0.00037601 0.09403571  0.00000002  0.000000097993  0.000000043288  0.000000000104
3207 0.00101332 0.09403590  0.00000013  0.000000885325  0.000000058455  0.000000083032
3208 0.00111394 0.09403600  0.00000016  0.000000109969  0.000001125755  0.000000005132
3209 0.00022565 0.09404093  0.00000001  0.000000003828  0.000000044772  0.000000002318
3210 0.00033547 0.09404348  0.00000001  0.000000002727  0.000000018469  0.000000091343
3211 0.00008802 0.09404437  0.00000000  0.000000001271  0.000000003538  0.000000002939
3212 0.00000193 0.09405541  0.00000000  0.000000000003  0.000000000001  0.000000000000
3213 0.00048033 0.09406140  0.00000003  0.000000003574  0.000000000068  0.000000227072
3214 0.00022169 0.09406159  0.00000001  0.000000031617  0.000000009693  0.000000007837
3215 0.00019776 0.09406175  0.00000000  0.000000006080  0.000000030914  0.000000002114
3216 0.00025752 0.09406799  0.00000001  0.000000034514  0.000000031803  0.000000000000
3217 0.00049628 0.09407117  0.00000003  0.000000110383  0.000000135896  0.000000000016
3218 0.00016382 0.09408207  0.00000000  0.000000016138  0.000000010687  0.000000000011
3219 0.00169636 0.09408395  0.00000036  0.000001390185  0.000001366027  0.000000121410
3220 0.00426172 0.09408735  0.00000228  0.000008681372  0.000009480737  0.000000000135
3221 0.00714666 0.09409015  0.00000641  0.000024442479  0.000026078409  0.000000553890
3222 0.00562329 0.09409089  0.00000397  0.000015554943  0.000016065305  0.000000001159
3223 0.00832086 0.09409491  0.00000869  0.000000394780  0.000000459629  0.000068382302
3224 0.00020335 0.09409536  0.00000001  0.000000013979  0.000000027373  0.000000000000
3225 0.00513393 0.09409736  0.00000331  0.000021207588  0.000005116563  0.000000033132
3226 0.00474162 0.09409752  0.00000282  0.000003827200  0.000018481157  0.000000174620
3227 0.00053358 0.09409849  0.00000004  0.000000180961  0.000000068329  0.000000035419
3228 0.00010808 0.09409925  0.00000000  0.000000000410  0.000000004777  0.000000006495
3229 0.00024919 0.09409963  0.00000001  0.000000018588  0.000000043345  0.000000000163
3230 0.00025360 0.09410204  0.00000001  0.000000040822  0.000000022862  0.000000000630
3231 0.00032027 0.09410210  0.00000001  0.000000051545  0.000000047665  0.000000003361
3232 0.00013232 0.09410213  0.00000000  0.000000014085  0.000000001113  0.000000002312
3233 0.00301284 0.09410656  0.00000114  0.000002001921  0.000003284019  0.000003791268
3234 0.00278811 0.09410668  0.00000098  0.000004549822  0.000003137562  0.000000086168
3235 0.00362080 0.09410695  0.00000165  0.000001097630  0.000000944647  0.000011067934
3236 0.00148934 0.09411106  0.00000028  0.000000051614  0.000000029770  0.000002136747
3237 0.00144249 0.09411166  0.00000026  0.000001248148  0.000000832456  0.000000000168
3238 0.00121423 0.09411170  0.00000019  0.000000665560  0.000000807882  0.000000000918
3239 0.00006489 0.09411371  0.00000000  0.000000000382  0.000000000370  0.000000003458
3240 0.00033509 0.09411458  0.00000001  0.000000107545  0.000000000021  0.000000004722
3241 0.00046309 0.09411465  0.00000003  0.000000022357  0.000000192070  0.000000000029
3242 0.00601561 0.09412129  0.00000454  0.000000001445  0.000000001718  0.000036184387
3243 0.00588626 0.09412378  0.00000435  0.000032824255  0.000001819298  0.000000004461
3244 0.00564358 0.09412388  0.00000400  0.000001522229  0.000030317025  0.000000010706
