1772 0.00011842 0.08233357  0.00000000  0.000000000031  0.000000001550  0.000000012441
1773 0.00015728 0.08233357  0.00000000  0.000000000159  0.000000012510  0.000000012067
1774 0.00015100 0.08233357  0.00000000  0.000000013923  0.000000004459  0.000000004418
1775 0.00010852 0.08234864  0.00000000  0.000000009122  0.000000002152  0.000000000502
1776 0.00003297 0.08235144  0.00000000  0.000000000974  0.000000000052  0.000000000062
1777 0.00003188 0.08235144  0.00000000  0.000000000302  0.000000000375  0.000000000339
1778 0.00020152 0.08235716  0.00000000  0.000000000144  0.000000013171  0.000000027297
1779 0.58563356 0.08235872  0.03766173  0.028348027593  0.016412537525  0.298206107258
1780 0.58577622 0.08235872  0.03768008  0.314713302350  0.002135027287  0.026285448968
1781 0.58570120 0.08235872  0.03767043  0.000056920844  0.324445599252  0.018543378066
1782 0.00688494 0.08235876  0.00000521  0.000000081348  0.000015741200  0.000031579857
1783 0.01080251 0.08235876  0.00001281  0.000013159691  0.000058403594  0.000045130908
1784 0.00983199 0.08235876  0.00001062  0.000004494287  0.000074901185  0.000017272636
1785 0.18747005 0.08236486  0.00385962  0.004580312115  0.007265860757  0.023298846262
1786 0.18745755 0.08236486  0.00385910  0.002737543780  0.021394285685  0.011008505067
1787 0.18747941 0.08236486  0.00386000  0.027822039363  0.006483633986  0.000842853965
1788 0.00003887 0.08236805  0.00000000  0.000000000089  0.000000001376  0.000000000046
1789 0.00001355 0.08236805  0.00000000  0.000000000014  0.000000000083  0.000000000086
1790 0.00001733 0.08236805  0.00000000  0.000000000020  0.000000000000  0.000000000280
1791 0.00000633 0.08237405  0.00000000  0.000000000008  0.000000000026  0.000000000006
1792 0.00001519 0.08237406  0.00000000  0.000000000119  0.000000000002  0.000000000110
1793 0.16700853 0.08240187  0.00306445  0.009360090483  0.000332928537  0.018198828520
1794 0.16700362 0.08240188  0.00306427  0.000219846119  0.027531340203  0.000139022776
1795 0.16702361 0.08240188  0.00306501  0.018310706502  0.000027051290  0.009559128557
1796 0.00003050 0.08242155  0.00000000  0.000000000344  0.000000000217  0.000000000369
1797 0.00005913 0.08242156  0.00000000  0.000000001331  0.000000000353  0.000000001813
1798 0.00002421 0.08243350  0.00000000  0.000000000001  0.000000000009  0.000000000576
1799 0.06892506 0.08243737  0.00052218  0.000663938099  0.003891291765  0.000195433523
1800 0.06894905 0.08243737  0.00052254  0.003094220012  0.000208890293  0.001450861821
1801 0.06894551 0.08243737  0.00052249  0.000995123297  0.000651532348  0.003106827862
1802 0.00001144 0.08245794  0.00000000  0.000000000008  0.000000000024  0.000000000098
1803 0.00001450 0.08245794  0.00000000  0.000000000119  0.000000000063  0.000000000029
1804 0.00001327 0.08245794  0.00000000  0.000000000113  0.000000000003  0.000000000060
1805 0.00002161 0.08247282  0.00000000  0.000000000033  0.000000000367  0.000000000067
1806 0.00003719 0.08247282  0.00000000  0.000000001107  0.000000000158  0.000000000118
1807 0.00003476 0.08247282  0.00000000  0.000000000025  0.000000000056  0.000000001127
1808 0.00001322 0.08247543  0.00000000  0.000000000008  0.000000000032  0.000000000135
1809 0.00001656 0.08247543  0.00000000  0.000000000120  0.000000000071  0.000000000083
1810 0.00001449 0.08247543  0.00000000  0.000000000040  0.000000000020  0.000000000150
1811 0.00033104 0.08249039  0.00000001  0.000000075602  0.000000000231  0.000000033757
1812 0.24313418 0.08249109  0.00650186  0.003352725989  0.051436654674  0.004324851103
1813 0.24313458 0.08249109  0.00650188  0.051969424462  0.001299371935  0.005845627681
1814 0.24313644 0.08249110  0.00650198  0.003791547781  0.006381916917  0.048941863736
1815 0.00001413 0.08250558  0.00000000  0.000000000143  0.000000000046  0.000000000011
1816 0.00002104 0.08250558  0.00000000  0.000000000310  0.000000000128  0.000000000004
1817 0.00001751 0.08250558  0.00000000  0.000000000011  0.000000000052  0.000000000244
1818 0.00002172 0.08250775  0.00000000  0.000000000301  0.000000000077  0.000000000094
1819 0.00000911 0.08250775  0.00000000  0.000000000027  0.000000000010  0.000000000046
1820 0.00001594 0.08250775  0.00000000  0.000000000247  0.000000000001  0.000000000005
1821 0.34900260 0.08252811  0.01340287  0.108953460098  0.001017562101  0.011831796056
1822 0.34900727 0.08252811  0.01340323  0.003511089295  0.111599725444  0.006695258926
1823 0.34901200 0.08252811  0.01340360  0.009339403247  0.009183192565  0.103286779008
1824 0.00009121 0.08253485  0.00000000  0.000000002496  0.000000004350  0.000000001473
1825 0.00004333 0.08253485  0.00000000  0.000000000147  0.000000000035  0.000000001695
1826 0.07296496 0.08253545  0.00058588  0.001619459524  0.001829787538  0.001874637954
1827 0.07294919 0.08253545  0.00058563  0.003684332741  0.000601812107  0.001035439224
1828 0.07294252 0.08253545  0.00058552  0.000018522665  0.002889572368  0.002412516845
1829 0.00002487 0.08254330  0.00000000  0.000000000007  0.000000000499  0.000000000112
1830 0.00000962 0.08254330  0.00000000  0.000000000023  0.000000000014  0.000000000055
1831 0.00003397 0.08254330  0.00000000  0.000000000002  0.000000001110  0.000000000042
1832 0.00002274 0.08256650  0.00000000  0.000000000191  0.000000000035  0.000000000291
1833 0.00002664 0.08256650  0.00000000  0.000000000069  0.000000000630  0.000000000012
1834 0.00003466 0.08256650  0.00000000  0.000000000005  0.000000000430  0.000000000766
1835 0.00018096 0.08257187  0.00000000  0.000000016501  0.000000006627  0.000000009619
1836 0.36334704 0.08257293  0.01453516  0.017440212505  0.046201596129  0.068379260705
1837 0.36332342 0.08257293  0.01453327  0.000002846245  0.078539260431  0.053461797264
1838 0.36330424 0.08257293  0.01453173  0.114550152986  0.007265637119  0.010174182314
1839 0.17979673 0.08258565  0.00355965  0.004358020388  0.009444352572  0.018524490489
1840 0.17983017 0.08258566  0.00356097  0.013580445225  0.006122317832  0.012636125993
1841 0.17980524 0.08258566  0.00355998  0.014403192577  0.016756451812  0.001170281173
1842 0.00002740 0.08260069  0.00000000  0.000000000121  0.000000000593  0.000000000037
1843 0.00002505 0.08260069  0.00000000  0.000000000369  0.000000000068  0.000000000190
1844 0.00001436 0.08260069  0.00000000  0.000000000145  0.000000000016  0.000000000045
1845 0.77422698 0.08261298  0.06602732  0.448234479205  0.136609054250  0.014583886540
1846 0.77424219 0.08261298  0.06602991  0.064101523465  0.356310925088  0.179038519992
1847 0.77425336 0.08261298  0.06603182  0.087096187434  0.106542664840  0.405829420688
1848 0.00012896 0.08262818  0.00000000  0.000000004024  0.000000005514  0.000000007092
1849 0.00005235 0.08262818  0.00000000  0.000000001911  0.000000000385  0.000000000445
1850 0.00008930 0.08262818  0.00000000  0.000000000723  0.000000004097  0.000000003155
1851 0.00002811 0.08264365  0.00000000  0.000000000375  0.000000000409  0.000000000006
1852 0.00001437 0.08264365  0.00000000  0.000000000050  0.000000000000  0.000000000157
1853 0.35937914 0.08265994  0.01423441  0.029646731192  0.082692952528  0.016813679151
1854 0.35931066 0.08265995  0.01422899  0.005778383728  0.011184176875  0.112141589180
1855 0.35945260 0.08265995  0.01424023  0.093749328870  0.035352805391  0.000104037512
1856 0.00011624 0.08266107  0.00000000  0.000000009467  0.000000002679  0.000000001365
1857 0.00016395 0.08266107  0.00000000  0.000000000305  0.000000024059  0.000000002516
1858 0.00016333 0.08266107  0.00000000  0.000000021838  0.000000000383  0.000000004458
1859 0.00011854 0.08266618  0.00000000  0.000000000515  0.000000012479  0.000000001057
1860 0.00012907 0.08266618  0.00000000  0.000000002337  0.000000008221  0.000000006102
1861 0.00005349 0.08266618  0.00000000  0.000000000533  0.000000000657  0.000000001671
1862 0.00026644 0.08266651  0.00000001  0.000000020627  0.000000028965  0.000000021398
1863 0.00025616 0.08266651  0.00000001  0.000000037002  0.000000008723  0.000000019892
1864 0.00060537 0.08267183  0.00000004  0.000000028073  0.000000120966  0.000000217440
1865 0.00021720 0.08267183  0.00000001  0.000000002015  0.000000003261  0.000000041902
1866 0.00050314 0.08267183  0.00000003  0.000000005149  0.000000070968  0.000000177036
1867 1.04975741 0.08267513  0.12147629  0.011040721814  0.083645403188  1.007304504218
1868 1.04967394 0.08267513  0.12145697  0.001475804513  1.018078004135  0.082261564916
1869 1.04969577 0.08267513  0.12146203  1.089345675770  0.000064216732  0.012451318487
1870 0.00006244 0.08268726  0.00000000  0.000000000234  0.000000003637  0.000000000028
1871 0.00013971 0.08268726  0.00000000  0.000000000034  0.000000017881  0.000000001603
1872 0.00002397 0.08268726  0.00000000  0.000000000161  0.000000000039  0.000000000375
1873 0.00005538 0.08269015  0.00000000  0.000000000603  0.000000000065  0.000000002399
1874 0.00001601 0.08270371  0.00000000  0.000000000007  0.000000000004  0.000000000246
1875 0.00001194 0.08270371  0.00000000  0.000000000093  0.000000000027  0.000000000022
1876 0.00001331 0.08270371  0.00000000  0.000000000026  0.000000000151  0.000000000000
1877 0.00001417 0.08270813  0.00000000  0.000000000063  0.000000000082  0.000000000056
1878 0.29912973 0.08270955  0.00986765  0.005192683776  0.017919330867  0.066366582021
1879 0.29913901 0.08270955  0.00986826  0.052627504971  0.035699586065  0.001157053706
1880 0.29915293 0.08270955  0.00986918  0.031669392174  0.035863900387  0.021959180962
1881 0.47485658 0.08272448  0.02487126  0.072024761275  0.104747884472  0.048716128692
1882 0.47484780 0.08272448  0.02487034  0.032077998457  0.115125389054  0.078277046229
1883 0.47485743 0.08272448  0.02487135  0.121392789827  0.005607014880  0.098489774745
1884 0.00079539 0.08272488  0.00000007  0.000000145361  0.000000360822  0.000000126458
1885 0.00003362 0.08273261  0.00000000  0.000000000049  0.000000000988  0.000000000093
1886 0.00004821 0.08273261  0.00000000  0.000000000039  0.000000002221  0.000000000064
1887 0.23382011 0.08274050  0.00603143  0.007517119318  0.019568839937  0.027585884377
1888 0.23383459 0.08274050  0.00603218  0.040887245093  0.000174963044  0.013616409172
1889 0.23383887 0.08274050  0.00603240  0.006275494698  0.034932124629  0.013472998903
1890 0.00001635 0.08274688  0.00000000  0.000000000011  0.000000000054  0.000000000202
1891 0.00002895 0.08274688  0.00000000  0.000000000058  0.000000000153  0.000000000627
1892 0.00001210 0.08274688  0.00000000  0.000000000002  0.000000000049  0.000000000096
1893 0.00002187 0.08275724  0.00000000  0.000000000019  0.000000000053  0.000000000406
1894 0.00007995 0.08276236  0.00000000  0.000000005041  0.000000000441  0.000000000909
1895 0.00014931 0.08276236  0.00000000  0.000000021472  0.000000000093  0.000000000727
1896 0.00069494 0.08276236  0.00000005  0.000000385582  0.000000010066  0.000000087300
1897 0.04165397 0.08276249  0.00019146  0.000014831260  0.001128646918  0.000591575031
1898 0.04165655 0.08276249  0.00019149  0.000122480916  0.000514779139  0.001098007910
1899 0.04166211 0.08276249  0.00019154  0.001598242888  0.000090908678  0.000046580235
1900 0.11361390 0.08276766  0.00142450  0.003541767798  0.005115653138  0.004250696662
1901 0.11363062 0.08276767  0.00142492  0.006298989257  0.000060107548  0.006552821843
1902 0.11363925 0.08276767  0.00142514  0.003070367948  0.007737229728  0.002106280941
1903 0.00000457 0.08277172  0.00000000  0.000000000018  0.000000000001  0.000000000002
1904 0.00003644 0.08277172  0.00000000  0.000000000067  0.000000001256  0.000000000005
1905 0.00000452 0.08277289  0.00000000  0.000000000012  0.000000000006  0.000000000003
1906 0.00001009 0.08277289  0.00000000  0.000000000021  0.000000000001  0.000000000080
1907 0.00001553 0.08277289  0.00000000  0.000000000046  0.000000000098  0.000000000097
1908 0.00001151 0.08278388  0.00000000  0.000000000083  0.000000000000  0.000000000049
1909 0.00001031 0.08278388  0.00000000  0.000000000047  0.000000000036  0.000000000023
1910 0.51224595 0.08280022  0.02896859  0.002716406346  0.210715788202  0.048963719117
1911 0.51225750 0.08280022  0.02896989  0.249206160914  0.000001711697  0.013199871110
1912 0.51226216 0.08280022  0.02897042  0.010484428899  0.051686550120  0.200241544171
1913 0.00003150 0.08281292  0.00000000  0.000000000020  0.000000000951  0.000000000021
1914 0.00004274 0.08281957  0.00000000  0.000000000094  0.000000001707  0.000000000025
1915 0.00004946 0.08281957  0.00000000  0.000000000026  0.000000002314  0.000000000106
1916 0.00004332 0.08281958  0.00000000  0.000000000525  0.000000001205  0.000000000147
1917 0.00000587 0.08282248  0.00000000  0.000000000032  0.000000000002  0.000000000001
1918 0.00001665 0.08282248  0.00000000  0.000000000047  0.000000000198  0.000000000032
1919 0.00003731 0.08283000  0.00000000  0.000000000014  0.000000001199  0.000000000179
1920 0.00001895 0.08283000  0.00000000  0.000000000004  0.000000000345  0.000000000011
1921 0.00005488 0.08283184  0.00000000  0.000000000129  0.000000002452  0.000000000430
1922 0.00007985 0.08283316  0.00000000  0.000000000368  0.000000005140  0.000000000869
1923 0.26878614 0.08283933  0.00797975  0.002942650879  0.022119194609  0.047184145281
1924 0.26879411 0.08283933  0.00798022  0.066812832745  0.005207932869  0.000229506524
1925 0.26880724 0.08283933  0.00798100  0.002492795143  0.044927888141  0.024836649511
1926 0.00001119 0.08284526  0.00000000  0.000000000016  0.000000000067  0.000000000042
1927 0.00000448 0.08284526  0.00000000  0.000000000003  0.000000000016  0.000000000001
1928 0.00000960 0.08284526  0.00000000  0.000000000019  0.000000000066  0.000000000007
1929 0.00006229 0.08285036  0.00000000  0.000000000053  0.000000003804  0.000000000022
1930 0.19798242 0.08285407  0.00433018  0.001577451046  0.034686605405  0.002932981178
1931 0.19798558 0.08285407  0.00433032  0.018733785901  0.004363237500  0.016101264960
1932 0.19799376 0.08285407  0.00433067  0.018889911864  0.000143736029  0.020167881236
1933 0.00002948 0.08285699  0.00000000  0.000000000325  0.000000000187  0.000000000358
1934 0.00001587 0.08285699  0.00000000  0.000000000098  0.000000000139  0.000000000015
1935 0.00001166 0.08285738  0.00000000  0.000000000094  0.000000000037  0.000000000005
1936 0.00000745 0.08285738  0.00000000  0.000000000048  0.000000000005  0.000000000002
1937 0.00000911 0.08285738  0.00000000  0.000000000064  0.000000000004  0.000000000015
1938 0.82715163 0.08288088  0.07560724  0.212669146413  0.005215089256  0.466295577050
1939 0.82714879 0.08288089  0.07560672  0.458262315565  0.008090598827  0.217822210405
1940 0.82705211 0.08288089  0.07558905  0.013233104635  0.670701898697  0.000080185383
1941 0.00002159 0.08290254  0.00000000  0.000000000012  0.000000000440  0.000000000015
1942 0.00000985 0.08290254  0.00000000  0.000000000012  0.000000000013  0.000000000071
1943 0.00002374 0.08290254  0.00000000  0.000000000006  0.000000000536  0.000000000021
1944 0.00003678 0.08290754  0.00000000  0.000000000035  0.000000001200  0.000000000117
1945 0.00002571 0.08290754  0.00000000  0.000000000027  0.000000000596  0.000000000038
1946 0.04831744 0.08291755  0.00025810  0.001607686895  0.000682352213  0.000044535865
1947 0.04835434 0.08291755  0.00025850  0.000482546339  0.000607633844  0.001247961874
1948 0.04835006 0.08291755  0.00025845  0.000246300836  0.001043684352  0.001047743432
1949 0.00003961 0.08291877  0.00000000  0.000000000004  0.000000001258  0.000000000306
1950 0.00004592 0.08291877  0.00000000  0.000000000408  0.000000001682  0.000000000019
1951 0.00004567 0.08291877  0.00000000  0.000000000024  0.000000001978  0.000000000083
1952 0.12595782 0.08292510  0.00175418  0.009194323246  0.000096840626  0.006574208612
1953 0.12590127 0.08292510  0.00175261  0.003333387229  0.006433292784  0.006084449838
1954 0.12589220 0.08292510  0.00175236  0.003327910170  0.009322573626  0.003198362562
1955 0.00019488 0.08293426  0.00000000  0.000000000323  0.000000032099  0.000000005557
1956 0.00008371 0.08293426  0.00000000  0.000000005514  0.000000001317  0.000000000176
