2996 0.00559097 0.08865180  0.00000369  0.000009629375  0.000015211120  0.000006418477
2997 0.00715294 0.08865256  0.00000605  0.000039963899  0.000000991366  0.000010209315
2998 0.00438288 0.08865295  0.00000227  0.000000317442  0.000004180713  0.000014711496
2999 0.00916410 0.08865304  0.00000993  0.000054747374  0.000021376881  0.000007856542
3000 0.01062722 0.08865442  0.00001335  0.000104789111  0.000006017810  0.000002130855
3001 0.00091818 0.08865461  0.00000010  0.000000047258  0.000000385518  0.000000410276
3002 0.01563197 0.08865515  0.00002888  0.000243717642  0.000000464106  0.000000176713
3003 0.00405442 0.08865548  0.00000194  0.000000143713  0.000000044213  0.000016250402
3004 0.00043894 0.08865691  0.00000002  0.000000089508  0.000000061926  0.000000041233
3005 0.00517010 0.08865779  0.00000316  0.000000220235  0.000000014053  0.000026495648
3006 0.00256024 0.08865806  0.00000077  0.000000016233  0.000000116925  0.000006421666
3007 0.01881576 0.08865883  0.00004185  0.000000728782  0.000282202415  0.000071101714
3008 0.00977486 0.08865896  0.00001129  0.000001201586  0.000059642707  0.000034703633
3009 0.01659779 0.08865925  0.00003257  0.000000434065  0.000043368807  0.000231683878
3010 0.00120453 0.08866272  0.00000017  0.000000975699  0.000000460682  0.000000014519
3011 0.00188656 0.08866291  0.00000042  0.000000006088  0.000000769914  0.000002783101
3012 0.00563803 0.08867355  0.00000376  0.000010217712  0.000021318523  0.000000251097
3013 0.00814161 0.08867404  0.00000784  0.000004989752  0.000001932780  0.000059363292
3014 0.00665127 0.08867420  0.00000523  0.000004122159  0.000032738221  0.000007379056
3015 0.00745481 0.08867494  0.00000657  0.000053744920  0.000001823704  0.000000005521
3016 0.00484045 0.08867531  0.00000277  0.000010366757  0.000004604684  0.000008458489
3017 0.00536015 0.08867538  0.00000340  0.000011952079  0.000016778955  0.000000000140
3018 0.00034394 0.08868056  0.00000001  0.000000030242  0.000000004953  0.000000083100
3019 0.00096074 0.08868102  0.00000011  0.000000021444  0.000000024746  0.000000876827
3020 0.00355614 0.08868194  0.00000150  0.000009921270  0.000000326400  0.000002398488
3021 0.00378857 0.08868282  0.00000170  0.000000283157  0.000010584882  0.000003485245
3022 0.00430860 0.08868340  0.00000220  0.000005535479  0.000003726183  0.000009302338
3023 0.00188811 0.08868586  0.00000042  0.000000374744  0.000001740879  0.000001449329
3024 0.00031564 0.08868835  0.00000001  0.000000029070  0.000000027281  0.000000043278
3025 0.00325458 0.08868854  0.00000125  0.000000779954  0.000006398838  0.000003413496
3026 0.00122255 0.08868928  0.00000018  0.000000996755  0.000000431604  0.000000066262
3027 0.00354275 0.08868958  0.00000148  0.000005885517  0.000003835028  0.000002830527
3028 0.00529641 0.08869031  0.00000332  0.000002009839  0.000014446215  0.000011595922
3029 0.00518155 0.08869087  0.00000317  0.000016466794  0.000001273812  0.000009107900
3030 0.00041245 0.08869701  0.00000002  0.000000010224  0.000000072660  0.000000087233
3031 0.00061174 0.08870168  0.00000004  0.000000064766  0.000000015226  0.000000294229
3032 0.00033881 0.08870184  0.00000001  0.000000000029  0.000000088865  0.000000025895
3033 0.00019106 0.08870277  0.00000000  0.000000026200  0.000000007251  0.000000003052
3034 0.00021286 0.08870327  0.00000001  0.000000005026  0.000000024491  0.000000015792
3035 0.00560325 0.08870402  0.00000371  0.000030619433  0.000000555464  0.000000221563
3036 0.00561093 0.08870411  0.00000372  0.000000154970  0.000000334837  0.000030992750
3037 0.00572688 0.08870412  0.00000388  0.000000763352  0.000031771856  0.000000261934
3038 0.00027326 0.08870701  0.00000001  0.000000001300  0.000000008875  0.000000064498
3039 0.00009505 0.08870746  0.00000000  0.000000006843  0.000000001313  0.000000000878
3040 0.00000831 0.08870836  0.00000000  0.000000000030  0.000000000003  0.000000000036
3041 0.00017397 0.08871403  0.00000000  0.000000002795  0.000000003830  0.000000023641
3042 0.00049440 0.08871420  0.00000003  0.000000141038  0.000000079737  0.000000023655
3043 0.00040826 0.08871559  0.00000002  0.000000000050  0.000000000090  0.000000166537
3044 0.00015860 0.08871605  0.00000000  0.000000000154  0.000000000129  0.000000024870
3045 0.00116060 0.08871795  0.00000016  0.000000237621  0.000000714648  0.000000394725
3046 0.00478801 0.08871840  0.00000271  0.000020581631  0.000001941878  0.000000401521
3047 0.00484113 0.08871858  0.00000277  0.000003260166  0.000018394445  0.000001781910
3048 0.00489502 0.08871874  0.00000283  0.000000094106  0.000001991228  0.000021875870
3049 0.00076463 0.08872122  0.00000007  0.000000004707  0.000000125369  0.000000454583
3050 0.00086016 0.08872144  0.00000009  0.000000005471  0.000000622005  0.000000112399
3051 0.00002351 0.08872283  0.00000000  0.000000000035  0.000000000512  0.000000000006
3052 0.00444481 0.08872463  0.00000234  0.000012689613  0.000003195555  0.000003871152
3053 0.00453728 0.08872470  0.00000244  0.000000502812  0.000006475860  0.000013608213
3054 0.00446514 0.08872479  0.00000236  0.000005743630  0.000011202887  0.000002990915
3055 0.00029356 0.08873061  0.00000001  0.000000000253  0.000000006322  0.000000079603
3056 0.00007887 0.08873139  0.00000000  0.000000000109  0.000000002544  0.000000003568
3057 0.00017919 0.08873638  0.00000000  0.000000001798  0.000000019478  0.000000010835
3058 0.00024362 0.08873661  0.00000001  0.000000026212  0.000000001785  0.000000031356
3059 0.00016248 0.08873674  0.00000000  0.000000002037  0.000000005459  0.000000018905
3060 0.00010263 0.08873877  0.00000000  0.000000000001  0.000000009969  0.000000000564
3061 0.00036214 0.08873932  0.00000002  0.000000005006  0.000000050606  0.000000075532
3062 0.00035640 0.08873942  0.00000002  0.000000005136  0.000000076480  0.000000045403
3063 0.00021267 0.08874423  0.00000001  0.000000039013  0.000000004958  0.000000001256
3064 0.00040146 0.08874460  0.00000002  0.000000003832  0.000000157249  0.000000000090
3065 0.00190097 0.08874774  0.00000043  0.000002077638  0.000001200793  0.000000335241
3066 0.00735794 0.08874820  0.00000641  0.000051853781  0.000000882130  0.000001403306
3067 0.00742215 0.08874882  0.00000652  0.000002888819  0.000032477448  0.000019721979
3068 0.00745382 0.08874887  0.00000657  0.000000076409  0.000021576917  0.000033906043
3069 0.00198324 0.08875062  0.00000047  0.000003367204  0.000000096831  0.000000469199
3070 0.00136884 0.08875087  0.00000022  0.000000000023  0.000001036849  0.000000836860
3071 0.00100498 0.08875095  0.00000012  0.000000264864  0.000000195544  0.000000549575
3072 0.00033783 0.08875320  0.00000001  0.000000000679  0.000000014380  0.000000099070
3073 0.00063222 0.08875414  0.00000005  0.000000246687  0.000000115092  0.000000037924
3074 0.00016299 0.08875554  0.00000000  0.000000000592  0.000000023153  0.000000002820
3075 0.00011720 0.08875886  0.00000000  0.000000001844  0.000000006382  0.000000005510
3076 0.00077027 0.08875947  0.00000007  0.000000004403  0.000000258249  0.000000330660
3077 0.00162387 0.08876204  0.00000031  0.000001300687  0.000001061408  0.000000274862
3078 0.00155062 0.08876229  0.00000028  0.000001717291  0.000000000146  0.000000686982
3079 0.00105566 0.08876315  0.00000013  0.000000155160  0.000000323649  0.000000635610
3080 0.00061062 0.08876347  0.00000004  0.000000067933  0.000000291976  0.000000012945
3081 0.00616746 0.08876520  0.00000450  0.000035944686  0.000000884965  0.000001207875
3082 0.00590560 0.08876575  0.00000413  0.000000813724  0.000000322956  0.000033739398
3083 0.00578535 0.08876594  0.00000396  0.000000717777  0.000032061921  0.000000690527
3084 0.00043215 0.08876789  0.00000002  0.000000001782  0.000000139821  0.000000045147
3085 0.00076786 0.08876833  0.00000007  0.000000104205  0.000000259020  0.000000226382
3086 0.00069517 0.08876858  0.00000006  0.000000014931  0.000000116626  0.000000351700
3087 0.00111164 0.08877535  0.00000015  0.000000983778  0.000000251958  0.000000000004
3088 0.00183216 0.08877589  0.00000040  0.000000166950  0.000003184746  0.000000005129
3089 0.00196954 0.08877598  0.00000046  0.000000030715  0.000000033947  0.000003814407
3090 0.00021205 0.08877902  0.00000001  0.000000001169  0.000000042733  0.000000001064
3091 0.00006013 0.08877992  0.00000000  0.000000002859  0.000000000598  0.000000000159
3092 0.00009651 0.08877995  0.00000000  0.000000005134  0.000000000346  0.000000003833
3093 0.00314262 0.08878484  0.00000117  0.000002558860  0.000003107337  0.000004209833
3094 0.00196881 0.08878549  0.00000046  0.000000059911  0.000003418034  0.000000398282
3095 0.00372711 0.08878603  0.00000164  0.000000003063  0.000010395129  0.000003493183
3096 0.00284747 0.08878633  0.00000096  0.000000950195  0.000000703954  0.000006453917
3097 0.00443008 0.08878657  0.00000232  0.000016312926  0.000000580093  0.000002732605
3098 0.00132155 0.08878670  0.00000021  0.000000014268  0.000000028647  0.000001703588
3099 0.00101063 0.08878702  0.00000012  0.000000062489  0.000000958355  0.000000000529
3100 0.00032985 0.08878843  0.00000001  0.000000001242  0.000000030343  0.000000077213
3101 0.00004374 0.08878907  0.00000000  0.000000001185  0.000000000628  0.000000000100
3102 0.00070585 0.08879016  0.00000006  0.000000000447  0.000000327446  0.000000170326
3103 0.00243338 0.08879187  0.00000070  0.000003689252  0.000000577825  0.000001654247
3104 0.00305945 0.08879706  0.00000111  0.000005109745  0.000003086954  0.000001163521
3105 0.00428631 0.08879743  0.00000218  0.000004813849  0.000003044350  0.000010514261
3106 0.00646643 0.08879994  0.00000495  0.000001758156  0.000029346108  0.000010710509
3107 0.00866197 0.08880198  0.00000888  0.000068423098  0.000000771245  0.000005835316
3108 0.00778320 0.08880242  0.00000717  0.000001979765  0.000017379177  0.000041219211
3109 0.00331657 0.08880265  0.00000130  0.000000419158  0.000009323958  0.000001256491
3110 0.00525217 0.08880279  0.00000327  0.000002917508  0.000015953589  0.000008714162
3111 0.00171835 0.08880294  0.00000035  0.000000592530  0.000001343516  0.000001016685
3112 0.00209686 0.08880301  0.00000052  0.000000673471  0.000001369323  0.000002354026
3113 0.00122591 0.08880317  0.00000018  0.000000323424  0.000000858976  0.000000320460
3114 0.00021259 0.08880372  0.00000001  0.000000031827  0.000000012967  0.000000000401
3115 0.00094527 0.08880575  0.00000011  0.000000002609  0.000000015584  0.000000875345
3116 0.00117816 0.08880749  0.00000016  0.000000134351  0.000000872958  0.000000380745
3117 0.00117406 0.08880769  0.00000016  0.000000098525  0.000000466611  0.000000813286
3118 0.00085655 0.08880804  0.00000009  0.000000720154  0.000000008588  0.000000004927
3119 0.00015762 0.08880882  0.00000000  0.000000001801  0.000000006047  0.000000016997
3120 0.00040175 0.08881120  0.00000002  0.000000057956  0.000000023461  0.000000079985
3121 0.00029612 0.08881134  0.00000001  0.000000062790  0.000000018595  0.000000006303
3122 0.00011617 0.08881162  0.00000000  0.000000009130  0.000000000447  0.000000003918
3123 0.00575302 0.08881519  0.00000392  0.000004734949  0.000018985526  0.000009376800
3124 0.00502269 0.08881641  0.00000299  0.000005964185  0.000011767844  0.000007495414
3125 0.00501380 0.08881669  0.00000298  0.000014124946  0.000000084421  0.000010928797
3126 0.00121912 0.08881824  0.00000018  0.000000193479  0.000000394226  0.000000898551
3127 0.00072251 0.08881825  0.00000006  0.000000404804  0.000000001178  0.000000116038
3128 0.00014622 0.08881901  0.00000000  0.000000001711  0.000000012811  0.000000006860
3129 0.00123268 0.08882328  0.00000018  0.000000204753  0.000000926447  0.000000388309
3130 0.00332537 0.08882794  0.00000131  0.000001179237  0.000004862064  0.000005016772
3131 0.00424898 0.08883012  0.00000214  0.000013802141  0.000000085251  0.000004166453
3132 0.00185040 0.08883656  0.00000041  0.000001654077  0.000000804923  0.000000964963
3133 0.00206211 0.08883838  0.00000050  0.000000103806  0.000001678894  0.000002469589
3134 0.00041601 0.08883975  0.00000002  0.000000004193  0.000000059783  0.000000109091
3135 0.00314144 0.08884063  0.00000117  0.000000411496  0.000006859402  0.000002597738
3136 0.00141425 0.08884466  0.00000024  0.000001580467  0.000000317435  0.000000102197
3137 0.00122852 0.08884543  0.00000018  0.000000043761  0.000000410776  0.000001054717
3138 0.00123223 0.08884567  0.00000018  0.000000264287  0.000000310153  0.000000943948
3139 0.00061330 0.08884873  0.00000004  0.000000004062  0.000000012791  0.000000359290
3140 0.00314006 0.08884957  0.00000117  0.000008738941  0.000000236898  0.000000884124
3141 0.00274797 0.08885003  0.00000089  0.000004395100  0.000002623884  0.000000532370
3142 0.00405246 0.08885074  0.00000195  0.000000251761  0.000004900476  0.000011270183
3143 0.00378625 0.08885095  0.00000170  0.000003450615  0.000008087036  0.000002798019
3144 0.00085488 0.08885584  0.00000009  0.000000007118  0.000000020367  0.000000703329
3145 0.00083787 0.08885870  0.00000008  0.000000135724  0.000000563898  0.000000002397
3146 0.00375537 0.08885909  0.00000167  0.000010538956  0.000000941416  0.000002622408
3147 0.00167376 0.08886168  0.00000033  0.000000050674  0.000001322903  0.000001427885
3148 0.00206929 0.08886344  0.00000051  0.000000198015  0.000002274868  0.000001809093
3149 0.00234854 0.08886521  0.00000065  0.000001652523  0.000002629300  0.000001233802
3150 0.00104933 0.08886743  0.00000013  0.000000129202  0.000000551173  0.000000420725
3151 0.00320478 0.08886969  0.00000122  0.000002247910  0.000003499121  0.000004523566
3152 0.00429332 0.08887005  0.00000218  0.000005422977  0.000009531934  0.000003477694
3153 0.00433902 0.08887014  0.00000223  0.000009737928  0.000000088268  0.000009000869
3154 0.00282941 0.08887056  0.00000095  0.000002590390  0.000004136590  0.000001278583
3155 0.00047361 0.08887178  0.00000003  0.000000028399  0.000000059457  0.000000136454
3156 0.00233223 0.08887459  0.00000064  0.000005031229  0.000000268254  0.000000139813
3157 0.00204088 0.08887511  0.00000049  0.000000362730  0.000000098787  0.000003703667
3158 0.00242764 0.08887571  0.00000070  0.000000003475  0.000005651818  0.000000238133
3159 0.00146346 0.08887584  0.00000025  0.000000139906  0.000000251204  0.000001750593
3160 0.00106705 0.08887703  0.00000013  0.000000080601  0.000000060506  0.000000997490
3161 0.00017269 0.08887776  0.00000000  0.000000000274  0.000000003350  0.000000026197
3162 0.00018615 0.08887822  0.00000000  0.000000000000  0.000000012278  0.000000022372
3163 0.00044502 0.08888118  0.00000002  0.000000010944  0.000000024130  0.000000162972
3164 0.00075523 0.08888473  0.00000007  0.000000370068  0.000000009386  0.000000190913
3165 0.00022172 0.08888521  0.00000001  0.000000002547  0.000000001945  0.000000044666
3166 0.00037130 0.08888541  0.00000002  0.000000000851  0.000000080097  0.000000056917
3167 0.00160624 0.08888568  0.00000031  0.000000198340  0.000000841098  0.000001540578
3168 0.00068023 0.08888626  0.00000005  0.000000082662  0.000000014121  0.000000365933
3169 0.00058547 0.08888661  0.00000004  0.000000015990  0.000000316018  0.000000010768
3170 0.00044020 0.08888671  0.00000002  0.000000131820  0.000000006775  0.000000055184
3171 0.00633514 0.08888720  0.00000476  0.000008401833  0.000015767161  0.000015964987
3172 0.00651895 0.08888758  0.00000504  0.000000023213  0.000022446422  0.000020027132
3173 0.00651247 0.08888772  0.00000503  0.000032636654  0.000004198223  0.000005577382
3174 0.00164178 0.08889399  0.00000032  0.000000140534  0.000002532285  0.000000022607
3175 0.00180523 0.08889434  0.00000039  0.000003050214  0.000000104565  0.000000104084
3176 0.00238971 0.08889475  0.00000068  0.000000015384  0.000000011409  0.000005683903
3177 0.00190010 0.08889524  0.00000043  0.000000264282  0.000003301542  0.000000044548
3178 0.00075236 0.08890123  0.00000007  0.000000003158  0.000000004244  0.000000558639
3179 0.00077162 0.08890329  0.00000007  0.000000000310  0.000000008170  0.000000586924
3180 0.00066313 0.08890892  0.00000005  0.000000000573  0.000000021707  0.000000417459
